"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1270,NA,NA,NA,1272,NA,NA,NA
2020-08-01,1286,NA,NA,NA,1289,NA,NA,NA
2020-08-02,1307,NA,NA,NA,1310,NA,NA,NA
2020-08-03,1333,NA,NA,NA,1336,NA,NA,NA
2020-08-04,1350,NA,NA,NA,1353,NA,NA,NA
2020-08-05,1370,NA,NA,NA,1373,NA,NA,NA
2020-08-06,1382,NA,NA,NA,1385,NA,NA,NA
2020-08-07,1408,NA,NA,NA,1411,NA,NA,NA
2020-08-08,1434,NA,NA,NA,1436,NA,NA,NA
2020-08-09,1459,NA,NA,NA,1460,NA,NA,NA
2020-08-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-11,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-12,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-13,1539,NA,NA,NA,1538,NA,NA,NA
2020-08-14,1558,NA,NA,NA,1556,NA,NA,NA
2020-08-15,1589,NA,NA,NA,1585,NA,NA,NA
2020-08-16,1612,NA,NA,NA,1608,NA,NA,NA
2020-08-17,1633,NA,NA,NA,1628,NA,NA,NA
2020-08-18,1654,NA,NA,NA,1648,NA,NA,NA
2020-08-19,1673,NA,NA,NA,1664,NA,NA,NA
2020-08-20,1688,NA,NA,NA,1678,NA,NA,NA
2020-08-21,1705,NA,NA,NA,1695,NA,NA,NA
2020-08-22,1719,NA,NA,NA,1707,NA,NA,NA
2020-08-23,1732,NA,NA,NA,1716,NA,NA,NA
2020-08-24,1747,NA,NA,NA,1731,NA,NA,NA
2020-08-25,1764,1764,1718,1859,1749,1749,1749,1749
2020-08-26,NA,1778,1728,1879,NA,1763,1758,1771
2020-08-27,NA,1793,1738,1901,NA,1778,1767,1793
2020-08-28,NA,1808,1747,1924,NA,1792,1776,1814
2020-08-29,NA,1823,1757,1947,NA,1805,1784,1836
2020-08-30,NA,1839,1767,1970,NA,1819,1793,1857
2020-08-31,NA,1854,1776,1994,NA,1832,1801,1877
2020-09-01,NA,1870,1786,2018,NA,1845,1809,1897
2020-09-02,NA,1886,1796,2042,NA,1857,1817,1915
2020-09-03,NA,1902,1806,2067,NA,1868,1823,1932
2020-09-04,NA,1918,1816,2091,NA,1875,1828,1943
2020-09-05,NA,1934,1826,2116,NA,1878,1830,1948
