"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,57,NA,NA,NA,57,NA,NA,NA
2020-06-05,63,NA,NA,NA,63,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-08,70,NA,NA,NA,70,NA,NA,NA
2020-06-09,74,NA,NA,NA,74,NA,NA,NA
2020-06-10,78,NA,NA,NA,78,NA,NA,NA
2020-06-11,83,NA,NA,NA,83,NA,NA,NA
2020-06-12,85,NA,NA,NA,85,NA,NA,NA
2020-06-13,90,NA,NA,NA,90,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-15,95,NA,NA,NA,95,NA,NA,NA
2020-06-16,98,NA,NA,NA,98,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,106,NA,NA,NA,106,NA,NA,NA
2020-06-19,108,NA,NA,NA,108,NA,NA,NA
2020-06-20,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,121,NA,NA,NA,121,NA,NA,NA
2020-06-22,124,NA,NA,NA,124,NA,NA,NA
2020-06-23,127,NA,NA,NA,127,NA,NA,NA
2020-06-24,131,NA,NA,NA,131,NA,NA,NA
2020-06-25,135,NA,NA,NA,135,NA,NA,NA
2020-06-26,140,NA,NA,NA,140,NA,NA,NA
2020-06-27,152,NA,NA,NA,152,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-06-29,163,NA,NA,NA,163,NA,NA,NA
2020-06-30,167,NA,NA,NA,167,NA,NA,NA
2020-07-01,182,NA,NA,NA,182,NA,NA,NA
2020-07-02,187,NA,NA,NA,187,NA,NA,NA
2020-07-03,194,NA,NA,NA,194,NA,NA,NA
2020-07-04,202,NA,NA,NA,202,NA,NA,NA
2020-07-05,212,NA,NA,NA,212,NA,NA,NA
2020-07-06,224,NA,NA,NA,224,NA,NA,NA
2020-07-07,236,NA,NA,NA,236,NA,NA,NA
2020-07-08,246,NA,NA,NA,246,NA,NA,NA
2020-07-09,249,NA,NA,NA,249,NA,NA,NA
2020-07-10,261,NA,NA,NA,261,NA,NA,NA
2020-07-11,275,NA,NA,NA,275,NA,NA,NA
2020-07-12,288,NA,NA,NA,288,NA,NA,NA
2020-07-13,304,NA,NA,NA,304,NA,NA,NA
2020-07-14,325,NA,NA,NA,325,NA,NA,NA
2020-07-15,339,NA,NA,NA,339,NA,NA,NA
2020-07-16,350,NA,NA,NA,350,NA,NA,NA
2020-07-17,363,NA,NA,NA,363,NA,NA,NA
2020-07-18,380,NA,NA,NA,380,NA,NA,NA
2020-07-19,397,NA,NA,NA,397,NA,NA,NA
2020-07-20,414,NA,NA,NA,415,NA,NA,NA
2020-07-21,431,NA,NA,NA,432,NA,NA,NA
2020-07-22,448,NA,NA,NA,449,NA,NA,NA
2020-07-23,458,NA,NA,NA,459,NA,NA,NA
2020-07-24,471,NA,NA,NA,472,NA,NA,NA
2020-07-25,480,NA,NA,NA,481,NA,NA,NA
2020-07-26,491,NA,NA,NA,493,NA,NA,NA
2020-07-27,506,NA,NA,NA,512,NA,NA,NA
2020-07-28,527,NA,NA,NA,534,NA,NA,NA
2020-07-29,539,NA,NA,NA,548,NA,NA,NA
2020-07-30,557,NA,NA,NA,567,NA,NA,NA
2020-07-31,578,NA,NA,NA,589,NA,NA,NA
2020-08-01,592,NA,NA,NA,603,NA,NA,NA
2020-08-02,610,NA,NA,NA,621,NA,NA,NA
2020-08-03,631,NA,NA,NA,644,NA,NA,NA
2020-08-04,643,NA,NA,NA,657,NA,NA,NA
2020-08-05,655,NA,NA,NA,670,NA,NA,NA
2020-08-06,662,NA,NA,NA,677,NA,NA,NA
2020-08-07,679,NA,NA,NA,693,NA,NA,NA
2020-08-08,699,NA,NA,NA,713,NA,NA,NA
2020-08-09,714,NA,NA,NA,731,NA,NA,NA
2020-08-10,728,NA,NA,NA,745,NA,NA,NA
2020-08-11,744,NA,NA,NA,760,NA,NA,NA
2020-08-12,761,NA,NA,NA,777,NA,NA,NA
2020-08-13,769,NA,NA,NA,786,NA,NA,NA
2020-08-14,783,NA,NA,NA,801,NA,NA,NA
2020-08-15,800,NA,NA,NA,819,NA,NA,NA
2020-08-16,813,NA,NA,NA,831,NA,NA,NA
2020-08-17,824,NA,NA,NA,845,NA,NA,NA
2020-08-18,836,836,812,906,856,856,856,856
2020-08-19,NA,851,824,926,NA,871,866,878
2020-08-20,NA,865,834,946,NA,885,876,900
2020-08-21,NA,879,844,967,NA,899,885,922
2020-08-22,NA,893,854,988,NA,913,895,943
2020-08-23,NA,907,864,1009,NA,927,905,965
2020-08-24,NA,922,874,1031,NA,941,914,986
2020-08-25,NA,937,884,1054,NA,955,923,1007
2020-08-26,NA,952,895,1077,NA,968,932,1027
2020-08-27,NA,967,905,1100,NA,980,940,1045
2020-08-28,NA,983,916,1124,NA,988,946,1058
2020-08-29,NA,999,926,1148,NA,991,948,1062
