"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4989,NA,NA,NA,4989,NA,NA,NA
2021-05-02,5145,NA,NA,NA,5145,NA,NA,NA
2021-05-09,5303,NA,NA,NA,5303,NA,NA,NA
2021-05-16,5435,NA,NA,NA,5435,NA,NA,NA
2021-05-23,5613,NA,NA,NA,5613,NA,NA,NA
2021-05-30,5826,NA,NA,NA,5826,NA,NA,NA
2021-06-06,6083,NA,NA,NA,6083,NA,NA,NA
2021-06-13,6282,NA,NA,NA,6282,NA,NA,NA
2021-06-20,6495,NA,NA,NA,6495,NA,NA,NA
2021-06-27,6667,NA,NA,NA,6667,NA,NA,NA
2021-07-04,6826,NA,NA,NA,6826,NA,NA,NA
2021-07-11,6962,NA,NA,NA,6962,NA,NA,NA
2021-07-18,7063,NA,NA,NA,7063,NA,NA,NA
2021-07-25,7167,NA,NA,NA,7167,NA,NA,NA
2021-08-01,7260,NA,NA,NA,7260,NA,NA,NA
2021-08-08,7351,NA,NA,NA,7351,NA,NA,NA
2021-08-15,7444,NA,NA,NA,7444,NA,NA,NA
2021-08-22,7532,NA,NA,NA,7532,NA,NA,NA
2021-08-29,7633,NA,NA,NA,7633,NA,NA,NA
2021-09-05,7743,NA,NA,NA,7743,NA,NA,NA
2021-09-12,7827,NA,NA,NA,7827,NA,NA,NA
2021-09-19,7913,NA,NA,NA,7913,NA,NA,NA
2021-09-26,7964,NA,NA,NA,7964,NA,NA,NA
2021-10-03,8015,NA,NA,NA,8015,NA,NA,NA
2021-10-10,8060,NA,NA,NA,8060,NA,NA,NA
2021-10-17,8089,NA,NA,NA,8089,NA,NA,NA
2021-10-24,8119,NA,NA,NA,8119,NA,NA,NA
2021-10-31,8137,NA,NA,NA,8137,NA,NA,NA
2021-11-07,8155,NA,NA,NA,8155,NA,NA,NA
2021-11-14,8170,NA,NA,NA,8170,NA,NA,NA
2021-11-21,8184,NA,NA,NA,8184,NA,NA,NA
2021-11-28,8196,NA,NA,NA,8196,NA,NA,NA
2021-12-05,8203,NA,NA,NA,8203,NA,NA,NA
2021-12-12,8207,NA,NA,NA,8207,NA,NA,NA
2021-12-19,8213,NA,NA,NA,8213,NA,NA,NA
2021-12-26,8216,NA,NA,NA,8216,NA,NA,NA
2022-01-02,8219,NA,NA,NA,8219,NA,NA,NA
2022-01-09,8223,NA,NA,NA,8223,NA,NA,NA
2022-01-16,8241,NA,NA,NA,8241,NA,NA,NA
2022-01-23,8271,NA,NA,NA,8271,NA,NA,NA
2022-01-30,8328,NA,NA,NA,8328,NA,NA,NA
2022-02-06,8381,NA,NA,NA,8381,NA,NA,NA
2022-02-13,8458,NA,NA,NA,8458,NA,NA,NA
2022-02-20,8507,NA,NA,NA,8507,NA,NA,NA
2022-02-27,8555,NA,NA,NA,8555,NA,NA,NA
2022-03-06,8598,NA,NA,NA,8598,NA,NA,NA
2022-03-13,8615,NA,NA,NA,8615,NA,NA,NA
2022-03-20,8628,NA,NA,NA,8628,NA,NA,NA
2022-03-27,8636,NA,NA,NA,8636,NA,NA,NA
2022-04-03,8640,NA,NA,NA,8640,NA,NA,NA
2022-04-10,8645,NA,NA,NA,8645,NA,NA,NA
2022-04-17,8650,NA,NA,NA,8650,NA,NA,NA
2022-04-24,8654,NA,NA,NA,8654,NA,NA,NA
2022-05-01,8661,NA,NA,NA,8661,NA,NA,NA
2022-05-08,8669,NA,NA,NA,8669,NA,NA,NA
2022-05-15,8674,NA,NA,NA,8674,NA,NA,NA
2022-05-22,8687,NA,NA,NA,8687,NA,NA,NA
2022-05-29,8706,NA,NA,NA,8706,NA,NA,NA
2022-06-05,8723,NA,NA,NA,8723,NA,NA,NA
2022-06-12,8746,NA,NA,NA,8746,NA,NA,NA
2022-06-19,8765,NA,NA,NA,8765,NA,NA,NA
2022-06-26,8782,NA,NA,NA,8781,NA,NA,NA
2022-07-03,8800,NA,NA,NA,8798,NA,NA,NA
2022-07-10,8813,NA,NA,NA,8809,NA,NA,NA
2022-07-17,8825,NA,NA,NA,8818,NA,NA,NA
2022-07-24,8834,8834,8821,8867,8819,8819,8819,8819
2022-07-31,NA,8845,8828,8884,NA,8819,8819,8820
