"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4997,NA,NA,NA,4997,NA,NA,NA
2021-05-02,5152,NA,NA,NA,5152,NA,NA,NA
2021-05-09,5310,NA,NA,NA,5310,NA,NA,NA
2021-05-16,5442,NA,NA,NA,5442,NA,NA,NA
2021-05-23,5621,NA,NA,NA,5621,NA,NA,NA
2021-05-30,5835,NA,NA,NA,5835,NA,NA,NA
2021-06-06,6092,NA,NA,NA,6092,NA,NA,NA
2021-06-13,6294,NA,NA,NA,6294,NA,NA,NA
2021-06-20,6507,NA,NA,NA,6507,NA,NA,NA
2021-06-27,6679,NA,NA,NA,6679,NA,NA,NA
2021-07-04,6837,NA,NA,NA,6837,NA,NA,NA
2021-07-11,6973,NA,NA,NA,6973,NA,NA,NA
2021-07-18,7074,NA,NA,NA,7074,NA,NA,NA
2021-07-25,7179,NA,NA,NA,7179,NA,NA,NA
2021-08-01,7272,NA,NA,NA,7272,NA,NA,NA
2021-08-08,7362,NA,NA,NA,7362,NA,NA,NA
2021-08-15,7455,NA,NA,NA,7455,NA,NA,NA
2021-08-22,7544,NA,NA,NA,7544,NA,NA,NA
2021-08-29,7645,NA,NA,NA,7645,NA,NA,NA
2021-09-05,7756,NA,NA,NA,7756,NA,NA,NA
2021-09-12,7841,NA,NA,NA,7841,NA,NA,NA
2021-09-19,7927,NA,NA,NA,7927,NA,NA,NA
2021-09-26,7979,NA,NA,NA,7979,NA,NA,NA
2021-10-03,8031,NA,NA,NA,8031,NA,NA,NA
2021-10-10,8075,NA,NA,NA,8075,NA,NA,NA
2021-10-17,8104,NA,NA,NA,8104,NA,NA,NA
2021-10-24,8134,NA,NA,NA,8134,NA,NA,NA
2021-10-31,8150,NA,NA,NA,8150,NA,NA,NA
2021-11-07,8168,NA,NA,NA,8168,NA,NA,NA
2021-11-14,8183,NA,NA,NA,8183,NA,NA,NA
2021-11-21,8197,NA,NA,NA,8197,NA,NA,NA
2021-11-28,8209,NA,NA,NA,8209,NA,NA,NA
2021-12-05,8216,NA,NA,NA,8216,NA,NA,NA
2021-12-12,8220,NA,NA,NA,8220,NA,NA,NA
2021-12-19,8226,NA,NA,NA,8226,NA,NA,NA
2021-12-26,8229,NA,NA,NA,8229,NA,NA,NA
2022-01-02,8232,NA,NA,NA,8232,NA,NA,NA
2022-01-09,8235,NA,NA,NA,8235,NA,NA,NA
2022-01-16,8254,NA,NA,NA,8254,NA,NA,NA
2022-01-23,8286,NA,NA,NA,8286,NA,NA,NA
2022-01-30,8349,NA,NA,NA,8349,NA,NA,NA
2022-02-06,8407,NA,NA,NA,8407,NA,NA,NA
2022-02-13,8487,NA,NA,NA,8487,NA,NA,NA
2022-02-20,8538,NA,NA,NA,8538,NA,NA,NA
2022-02-27,8588,NA,NA,NA,8588,NA,NA,NA
2022-03-06,8631,NA,NA,NA,8631,NA,NA,NA
2022-03-13,8650,NA,NA,NA,8650,NA,NA,NA
2022-03-20,8663,NA,NA,NA,8663,NA,NA,NA
2022-03-27,8672,NA,NA,NA,8672,NA,NA,NA
2022-04-03,8676,NA,NA,NA,8676,NA,NA,NA
2022-04-10,8681,NA,NA,NA,8681,NA,NA,NA
2022-04-17,8689,NA,NA,NA,8689,NA,NA,NA
2022-04-24,8694,NA,NA,NA,8694,NA,NA,NA
2022-05-01,8701,NA,NA,NA,8701,NA,NA,NA
2022-05-08,8711,NA,NA,NA,8711,NA,NA,NA
2022-05-15,8718,NA,NA,NA,8718,NA,NA,NA
2022-05-22,8732,NA,NA,NA,8732,NA,NA,NA
2022-05-29,8755,NA,NA,NA,8755,NA,NA,NA
2022-06-05,8775,NA,NA,NA,8775,NA,NA,NA
2022-06-12,8797,NA,NA,NA,8797,NA,NA,NA
2022-06-19,8819,NA,NA,NA,8819,NA,NA,NA
2022-06-26,8837,NA,NA,NA,8837,NA,NA,NA
2022-07-03,8857,NA,NA,NA,8857,NA,NA,NA
2022-07-10,8873,NA,NA,NA,8873,NA,NA,NA
2022-07-17,8894,NA,NA,NA,8894,NA,NA,NA
2022-07-24,8907,NA,NA,NA,8907,NA,NA,NA
2022-07-31,8917,NA,NA,NA,8917,NA,NA,NA
2022-08-07,8927,NA,NA,NA,8927,NA,NA,NA
2022-08-14,8936,NA,NA,NA,8935,NA,NA,NA
2022-08-21,8943,NA,NA,NA,8941,NA,NA,NA
2022-08-28,8947,NA,NA,NA,8943,NA,NA,NA
2022-09-04,8952,8952,8943,8986,8944,8944,8944,8944
2022-09-11,NA,8956,8945,8996,NA,8944,8944,8944
