"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4988,NA,NA,NA,4988,NA,NA,NA
2021-05-02,5144,NA,NA,NA,5144,NA,NA,NA
2021-05-09,5302,NA,NA,NA,5302,NA,NA,NA
2021-05-16,5434,NA,NA,NA,5434,NA,NA,NA
2021-05-23,5612,NA,NA,NA,5612,NA,NA,NA
2021-05-30,5825,NA,NA,NA,5825,NA,NA,NA
2021-06-06,6082,NA,NA,NA,6082,NA,NA,NA
2021-06-13,6281,NA,NA,NA,6281,NA,NA,NA
2021-06-20,6494,NA,NA,NA,6494,NA,NA,NA
2021-06-27,6666,NA,NA,NA,6666,NA,NA,NA
2021-07-04,6825,NA,NA,NA,6825,NA,NA,NA
2021-07-11,6961,NA,NA,NA,6961,NA,NA,NA
2021-07-18,7062,NA,NA,NA,7062,NA,NA,NA
2021-07-25,7166,NA,NA,NA,7166,NA,NA,NA
2021-08-01,7259,NA,NA,NA,7259,NA,NA,NA
2021-08-08,7350,NA,NA,NA,7350,NA,NA,NA
2021-08-15,7443,NA,NA,NA,7443,NA,NA,NA
2021-08-22,7531,NA,NA,NA,7531,NA,NA,NA
2021-08-29,7632,NA,NA,NA,7632,NA,NA,NA
2021-09-05,7742,NA,NA,NA,7742,NA,NA,NA
2021-09-12,7826,NA,NA,NA,7826,NA,NA,NA
2021-09-19,7912,NA,NA,NA,7912,NA,NA,NA
2021-09-26,7963,NA,NA,NA,7963,NA,NA,NA
2021-10-03,8014,NA,NA,NA,8014,NA,NA,NA
2021-10-10,8059,NA,NA,NA,8059,NA,NA,NA
2021-10-17,8088,NA,NA,NA,8088,NA,NA,NA
2021-10-24,8118,NA,NA,NA,8118,NA,NA,NA
2021-10-31,8136,NA,NA,NA,8136,NA,NA,NA
2021-11-07,8154,NA,NA,NA,8154,NA,NA,NA
2021-11-14,8169,NA,NA,NA,8169,NA,NA,NA
2021-11-21,8183,NA,NA,NA,8183,NA,NA,NA
2021-11-28,8195,NA,NA,NA,8195,NA,NA,NA
2021-12-05,8202,NA,NA,NA,8202,NA,NA,NA
2021-12-12,8206,NA,NA,NA,8206,NA,NA,NA
2021-12-19,8212,NA,NA,NA,8212,NA,NA,NA
2021-12-26,8215,NA,NA,NA,8215,NA,NA,NA
2022-01-02,8218,NA,NA,NA,8218,NA,NA,NA
2022-01-09,8222,NA,NA,NA,8222,NA,NA,NA
2022-01-16,8240,NA,NA,NA,8240,NA,NA,NA
2022-01-23,8270,NA,NA,NA,8270,NA,NA,NA
2022-01-30,8327,NA,NA,NA,8327,NA,NA,NA
2022-02-06,8380,NA,NA,NA,8380,NA,NA,NA
2022-02-13,8457,NA,NA,NA,8457,NA,NA,NA
2022-02-20,8506,NA,NA,NA,8506,NA,NA,NA
2022-02-27,8554,NA,NA,NA,8554,NA,NA,NA
2022-03-06,8597,NA,NA,NA,8597,NA,NA,NA
2022-03-13,8614,NA,NA,NA,8614,NA,NA,NA
2022-03-20,8627,NA,NA,NA,8627,NA,NA,NA
2022-03-27,8635,NA,NA,NA,8635,NA,NA,NA
2022-04-03,8639,NA,NA,NA,8639,NA,NA,NA
2022-04-10,8644,NA,NA,NA,8644,NA,NA,NA
2022-04-17,8649,NA,NA,NA,8649,NA,NA,NA
2022-04-24,8653,NA,NA,NA,8653,NA,NA,NA
2022-05-01,8660,NA,NA,NA,8660,NA,NA,NA
2022-05-08,8668,NA,NA,NA,8668,NA,NA,NA
2022-05-15,8673,NA,NA,NA,8673,NA,NA,NA
2022-05-22,8686,NA,NA,NA,8686,NA,NA,NA
2022-05-29,8705,NA,NA,NA,8705,NA,NA,NA
2022-06-05,8722,NA,NA,NA,8722,NA,NA,NA
2022-06-12,8745,NA,NA,NA,8744,NA,NA,NA
2022-06-19,8764,NA,NA,NA,8762,NA,NA,NA
2022-06-26,8782,NA,NA,NA,8778,NA,NA,NA
2022-07-03,8800,NA,NA,NA,8794,NA,NA,NA
2022-07-10,8810,8810,8796,8846,8801,8801,8801,8801
2022-07-17,NA,8825,8807,8869,NA,8803,8802,8804
