"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,346,NA,NA,NA,346,NA,NA,NA
2020-05-29,354,NA,NA,NA,354,NA,NA,NA
2020-05-30,361,NA,NA,NA,361,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-01,375,NA,NA,NA,375,NA,NA,NA
2020-06-02,382,NA,NA,NA,382,NA,NA,NA
2020-06-03,389,NA,NA,NA,389,NA,NA,NA
2020-06-04,393,NA,NA,NA,393,NA,NA,NA
2020-06-05,402,NA,NA,NA,402,NA,NA,NA
2020-06-06,406,NA,NA,NA,406,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-08,423,NA,NA,NA,423,NA,NA,NA
2020-06-09,433,NA,NA,NA,433,NA,NA,NA
2020-06-10,445,NA,NA,NA,445,NA,NA,NA
2020-06-11,457,NA,NA,NA,457,NA,NA,NA
2020-06-12,463,NA,NA,NA,463,NA,NA,NA
2020-06-13,474,NA,NA,NA,474,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-15,492,NA,NA,NA,492,NA,NA,NA
2020-06-16,498,NA,NA,NA,498,NA,NA,NA
2020-06-17,512,NA,NA,NA,512,NA,NA,NA
2020-06-18,523,NA,NA,NA,523,NA,NA,NA
2020-06-19,533,NA,NA,NA,533,NA,NA,NA
2020-06-20,549,NA,NA,NA,549,NA,NA,NA
2020-06-21,560,NA,NA,NA,560,NA,NA,NA
2020-06-22,568,NA,NA,NA,568,NA,NA,NA
2020-06-23,578,NA,NA,NA,578,NA,NA,NA
2020-06-24,588,NA,NA,NA,588,NA,NA,NA
2020-06-25,601,NA,NA,NA,601,NA,NA,NA
2020-06-26,614,NA,NA,NA,614,NA,NA,NA
2020-06-27,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,643,NA,NA,NA,643,NA,NA,NA
2020-06-29,657,NA,NA,NA,657,NA,NA,NA
2020-06-30,663,NA,NA,NA,663,NA,NA,NA
2020-07-01,685,NA,NA,NA,685,NA,NA,NA
2020-07-02,692,NA,NA,NA,692,NA,NA,NA
2020-07-03,705,NA,NA,NA,705,NA,NA,NA
2020-07-04,718,NA,NA,NA,718,NA,NA,NA
2020-07-05,732,NA,NA,NA,732,NA,NA,NA
2020-07-06,755,NA,NA,NA,755,NA,NA,NA
2020-07-07,771,NA,NA,NA,771,NA,NA,NA
2020-07-08,786,NA,NA,NA,786,NA,NA,NA
2020-07-09,795,NA,NA,NA,795,NA,NA,NA
2020-07-10,813,NA,NA,NA,814,NA,NA,NA
2020-07-11,829,NA,NA,NA,830,NA,NA,NA
2020-07-12,849,NA,NA,NA,850,NA,NA,NA
2020-07-13,873,NA,NA,NA,874,NA,NA,NA
2020-07-14,902,NA,NA,NA,903,NA,NA,NA
2020-07-15,923,NA,NA,NA,924,NA,NA,NA
2020-07-16,942,NA,NA,NA,943,NA,NA,NA
2020-07-17,959,NA,NA,NA,960,NA,NA,NA
2020-07-18,983,NA,NA,NA,984,NA,NA,NA
2020-07-19,1009,NA,NA,NA,1010,NA,NA,NA
2020-07-20,1029,NA,NA,NA,1030,NA,NA,NA
2020-07-21,1050,NA,NA,NA,1051,NA,NA,NA
2020-07-22,1070,NA,NA,NA,1071,NA,NA,NA
2020-07-23,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-24,1112,NA,NA,NA,1111,NA,NA,NA
2020-07-25,1124,NA,NA,NA,1123,NA,NA,NA
2020-07-26,1144,NA,NA,NA,1142,NA,NA,NA
2020-07-27,1165,NA,NA,NA,1163,NA,NA,NA
2020-07-28,1192,NA,NA,NA,1189,NA,NA,NA
2020-07-29,1208,NA,NA,NA,1205,NA,NA,NA
2020-07-30,1229,NA,NA,NA,1226,NA,NA,NA
2020-07-31,1253,NA,NA,NA,1250,NA,NA,NA
2020-08-01,1270,NA,NA,NA,1266,NA,NA,NA
2020-08-02,1292,NA,NA,NA,1286,NA,NA,NA
2020-08-03,1319,NA,NA,NA,1311,NA,NA,NA
2020-08-04,1337,NA,NA,NA,1327,NA,NA,NA
2020-08-05,1358,NA,NA,NA,1347,NA,NA,NA
2020-08-06,1372,NA,NA,NA,1358,NA,NA,NA
2020-08-07,1393,NA,NA,NA,1377,NA,NA,NA
2020-08-08,1421,NA,NA,NA,1400,NA,NA,NA
2020-08-09,1444,NA,NA,NA,1417,NA,NA,NA
2020-08-10,1469,NA,NA,NA,1436,NA,NA,NA
2020-08-11,1494,1494,1445,1588,1456,1456,1456,1456
2020-08-12,NA,1521,1467,1622,NA,1484,1476,1495
2020-08-13,NA,1547,1486,1657,NA,1511,1496,1533
2020-08-14,NA,1574,1506,1694,NA,1538,1515,1571
2020-08-15,NA,1602,1527,1731,NA,1565,1535,1608
2020-08-16,NA,1630,1547,1770,NA,1592,1554,1646
2020-08-17,NA,1658,1568,1809,NA,1618,1573,1682
2020-08-18,NA,1687,1589,1849,NA,1643,1591,1717
2020-08-19,NA,1717,1610,1890,NA,1667,1608,1750
2020-08-20,NA,1747,1632,1931,NA,1688,1623,1779
2020-08-21,NA,1777,1654,1974,NA,1702,1633,1800
2020-08-22,NA,1808,1676,2018,NA,1708,1638,1808
