"estimativa","ic.inf","ic.sup","data"
43.8046027826167,28.8509818715596,90.9275281705985,2020-07-13
47.7002773730313,30.5756058792595,108.414352792269,2020-07-14
49.5537165668409,31.4079754885591,117.338677777203,2020-07-15
51.2579086783878,32.1691821246053,126.042891266642,2020-07-16
52.7240625044049,32.8226144714876,133.911997565408,2020-07-17
53.4111572962664,33.1690752727778,137.027324323128,2020-07-18
55.4891641618865,34.0424663052974,149.94826680368,2020-07-19
54.535327575045,33.765700091519,141.671244050125,2020-07-20
52.2957805387653,32.9718325112404,126.325043665435,2020-07-21
55.5031308203378,34.2987742903763,145.36205258007,2020-07-22
60.0361493640763,36.0621505912048,179.076381704958,2020-07-23
67.0553277226317,38.5765657159467,256.121527084426,2020-07-24
66.8074573089031,38.5828874721723,248.799542626352,2020-07-25
66.3204124782714,38.4997049981316,239.05434075606,2020-07-26
63.6186707305827,37.6577355555447,204.787412655843,2020-07-27
63.7088960738837,37.7724708486491,203.283307303208,2020-07-28
66.5103171509398,38.8246102594551,231.782763647223,2020-07-29
64.2893631805063,38.1389508546149,204.491894615928,2020-07-30
65.2756676864823,38.572825723186,212.088182966101,2020-07-31
60.9087969774083,37.0840447357846,170.329716414407,2020-08-01
58.8605297240923,36.3924298900459,153.818596849352,2020-08-02
60.537451621305,37.1099991952371,164.170352725139,2020-08-03
62.5565697756593,37.9427994531288,178.052612472531,2020-08-04
63.2632132973997,38.2865863058424,181.955747546472,2020-08-05
62.6005421939309,38.1254741519775,174.821398771377,2020-08-06
62.18740248278,38.0533707174174,169.990812907299,2020-08-07
61.9385016028072,38.0411271759472,166.570971083134,2020-08-08
63.3584262099821,38.655830844011,175.506593458153,2020-08-09
64.3493262579248,39.1058046326995,181.509376478702,2020-08-10
