"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11548,NA,NA,NA,11548,NA,NA,NA
2022-04-24,11560,NA,NA,NA,11560,NA,NA,NA
2022-05-01,11573,NA,NA,NA,11573,NA,NA,NA
2022-05-08,11588,NA,NA,NA,11588,NA,NA,NA
2022-05-15,11602,NA,NA,NA,11602,NA,NA,NA
2022-05-22,11622,NA,NA,NA,11622,NA,NA,NA
2022-05-29,11655,NA,NA,NA,11655,NA,NA,NA
2022-06-05,11690,NA,NA,NA,11690,NA,NA,NA
2022-06-12,11723,NA,NA,NA,11723,NA,NA,NA
2022-06-19,11755,NA,NA,NA,11755,NA,NA,NA
2022-06-26,11786,NA,NA,NA,11786,NA,NA,NA
2022-07-03,11817,NA,NA,NA,11817,NA,NA,NA
2022-07-10,11842,NA,NA,NA,11842,NA,NA,NA
2022-07-17,11873,NA,NA,NA,11873,NA,NA,NA
2022-07-24,11899,NA,NA,NA,11899,NA,NA,NA
2022-07-31,11924,NA,NA,NA,11924,NA,NA,NA
2022-08-07,11938,NA,NA,NA,11938,NA,NA,NA
2022-08-14,11956,NA,NA,NA,11956,NA,NA,NA
2022-08-21,11970,NA,NA,NA,11970,NA,NA,NA
2022-08-28,11983,NA,NA,NA,11983,NA,NA,NA
2022-09-04,11995,NA,NA,NA,11995,NA,NA,NA
2022-09-11,12004,NA,NA,NA,12004,NA,NA,NA
2022-09-18,12014,NA,NA,NA,12014,NA,NA,NA
2022-09-25,12023,NA,NA,NA,12023,NA,NA,NA
2022-10-02,12026,NA,NA,NA,12026,NA,NA,NA
2022-10-09,12033,NA,NA,NA,12033,NA,NA,NA
2022-10-16,12040,NA,NA,NA,12040,NA,NA,NA
2022-10-23,12045,NA,NA,NA,12044,NA,NA,NA
2022-10-30,12050,NA,NA,NA,12048,NA,NA,NA
2022-11-06,12052,NA,NA,NA,12049,NA,NA,NA
2022-11-13,12059,12059,12053,12089,12052,12052,12052,12052
2022-11-20,NA,12063,12055,12098,NA,12052,12052,12052
