"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11476,NA,NA,NA,11476,NA,NA,NA
2022-04-24,11486,NA,NA,NA,11486,NA,NA,NA
2022-05-01,11497,NA,NA,NA,11497,NA,NA,NA
2022-05-08,11510,NA,NA,NA,11510,NA,NA,NA
2022-05-15,11523,NA,NA,NA,11523,NA,NA,NA
2022-05-22,11541,NA,NA,NA,11541,NA,NA,NA
2022-05-29,11571,NA,NA,NA,11571,NA,NA,NA
2022-06-05,11603,NA,NA,NA,11603,NA,NA,NA
2022-06-12,11635,NA,NA,NA,11635,NA,NA,NA
2022-06-19,11667,NA,NA,NA,11667,NA,NA,NA
2022-06-26,11694,NA,NA,NA,11694,NA,NA,NA
2022-07-03,11723,NA,NA,NA,11723,NA,NA,NA
2022-07-10,11747,NA,NA,NA,11747,NA,NA,NA
2022-07-17,11777,NA,NA,NA,11776,NA,NA,NA
2022-07-24,11802,NA,NA,NA,11800,NA,NA,NA
2022-07-31,11823,NA,NA,NA,11820,NA,NA,NA
2022-08-07,11836,NA,NA,NA,11831,NA,NA,NA
2022-08-14,11852,NA,NA,NA,11844,NA,NA,NA
2022-08-21,11863,NA,NA,NA,11851,NA,NA,NA
2022-08-28,11873,11873,11856,11914,11853,11853,11853,11853
2022-09-04,NA,11884,11863,11933,NA,11853,11853,11853
