"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-06,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-07,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-08,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-09,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-10,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-11,3264,NA,NA,NA,3264,NA,NA,NA
2020-06-12,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-13,3397,NA,NA,NA,3397,NA,NA,NA
2020-06-14,3442,NA,NA,NA,3442,NA,NA,NA
2020-06-15,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-16,3592,NA,NA,NA,3592,NA,NA,NA
2020-06-17,3655,NA,NA,NA,3655,NA,NA,NA
2020-06-18,3731,NA,NA,NA,3731,NA,NA,NA
2020-06-19,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-20,3898,NA,NA,NA,3898,NA,NA,NA
2020-06-21,3957,NA,NA,NA,3957,NA,NA,NA
2020-06-22,4046,NA,NA,NA,4046,NA,NA,NA
2020-06-23,4127,NA,NA,NA,4127,NA,NA,NA
2020-06-24,4204,NA,NA,NA,4204,NA,NA,NA
2020-06-25,4279,NA,NA,NA,4279,NA,NA,NA
2020-06-26,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-27,4419,NA,NA,NA,4419,NA,NA,NA
2020-06-28,4498,NA,NA,NA,4498,NA,NA,NA
2020-06-29,4565,NA,NA,NA,4565,NA,NA,NA
2020-06-30,4651,NA,NA,NA,4651,NA,NA,NA
2020-07-01,4782,NA,NA,NA,4782,NA,NA,NA
2020-07-02,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-03,4972,NA,NA,NA,4972,NA,NA,NA
2020-07-04,5063,NA,NA,NA,5063,NA,NA,NA
2020-07-05,5147,NA,NA,NA,5147,NA,NA,NA
2020-07-06,5242,NA,NA,NA,5242,NA,NA,NA
2020-07-07,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-08,5438,NA,NA,NA,5438,NA,NA,NA
2020-07-09,5525,NA,NA,NA,5525,NA,NA,NA
2020-07-10,5635,NA,NA,NA,5635,NA,NA,NA
2020-07-11,5717,NA,NA,NA,5717,NA,NA,NA
2020-07-12,5809,NA,NA,NA,5809,NA,NA,NA
2020-07-13,5894,NA,NA,NA,5894,NA,NA,NA
2020-07-14,5968,NA,NA,NA,5968,NA,NA,NA
2020-07-15,6052,NA,NA,NA,6052,NA,NA,NA
2020-07-16,6143,NA,NA,NA,6143,NA,NA,NA
2020-07-17,6216,NA,NA,NA,6217,NA,NA,NA
2020-07-18,6292,NA,NA,NA,6294,NA,NA,NA
2020-07-19,6362,NA,NA,NA,6364,NA,NA,NA
2020-07-20,6465,NA,NA,NA,6468,NA,NA,NA
2020-07-21,6550,NA,NA,NA,6553,NA,NA,NA
2020-07-22,6614,NA,NA,NA,6618,NA,NA,NA
2020-07-23,6688,NA,NA,NA,6691,NA,NA,NA
2020-07-24,6761,NA,NA,NA,6761,NA,NA,NA
2020-07-25,6847,NA,NA,NA,6844,NA,NA,NA
2020-07-26,6904,NA,NA,NA,6898,NA,NA,NA
2020-07-27,7004,NA,NA,NA,6994,NA,NA,NA
2020-07-28,7072,NA,NA,NA,7059,NA,NA,NA
2020-07-29,7136,NA,NA,NA,7120,NA,NA,NA
2020-07-30,7226,NA,NA,NA,7208,NA,NA,NA
2020-07-31,7302,NA,NA,NA,7279,NA,NA,NA
2020-08-01,7396,NA,NA,NA,7366,NA,NA,NA
2020-08-02,7477,NA,NA,NA,7442,NA,NA,NA
2020-08-03,7558,NA,NA,NA,7517,NA,NA,NA
2020-08-04,7631,NA,NA,NA,7583,NA,NA,NA
2020-08-05,7724,NA,NA,NA,7669,NA,NA,NA
2020-08-06,7808,NA,NA,NA,7746,NA,NA,NA
2020-08-07,7882,NA,NA,NA,7813,NA,NA,NA
2020-08-08,7954,NA,NA,NA,7876,NA,NA,NA
2020-08-09,8033,NA,NA,NA,7948,NA,NA,NA
2020-08-10,8142,NA,NA,NA,8054,NA,NA,NA
2020-08-11,8221,NA,NA,NA,8122,NA,NA,NA
2020-08-12,8285,NA,NA,NA,8173,NA,NA,NA
2020-08-13,8358,NA,NA,NA,8234,NA,NA,NA
2020-08-14,8425,NA,NA,NA,8291,NA,NA,NA
2020-08-15,8491,NA,NA,NA,8357,NA,NA,NA
2020-08-16,8558,NA,NA,NA,8413,NA,NA,NA
2020-08-17,8622,NA,NA,NA,8457,NA,NA,NA
2020-08-18,8684,NA,NA,NA,8504,NA,NA,NA
2020-08-19,8741,NA,NA,NA,8545,NA,NA,NA
2020-08-20,8802,NA,NA,NA,8587,NA,NA,NA
2020-08-21,8859,NA,NA,NA,8626,NA,NA,NA
2020-08-22,8923,NA,NA,NA,8649,NA,NA,NA
2020-08-23,8998,NA,NA,NA,8692,NA,NA,NA
2020-08-24,9065,NA,NA,NA,8720,NA,NA,NA
2020-08-25,9131,9131,8840,9523,8748,8748,8748,8748
2020-08-26,NA,9203,8891,9621,NA,8797,8781,8819
2020-08-27,NA,9273,8939,9722,NA,8842,8811,8884
2020-08-28,NA,9344,8987,9825,NA,8882,8838,8943
2020-08-29,NA,9416,9035,9929,NA,8918,8862,8995
2020-08-30,NA,9488,9084,10033,NA,8948,8882,9040
2020-08-31,NA,9561,9132,10139,NA,8974,8899,9077
2020-09-01,NA,9634,9181,10246,NA,8994,8913,9107
2020-09-02,NA,9707,9230,10355,NA,9008,8922,9127
2020-09-03,NA,9782,9280,10464,NA,9015,8927,9138
2020-09-04,NA,9857,9330,10574,NA,9017,8928,9141
2020-09-05,NA,9932,9380,10686,NA,9017,8929,9141
