"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,1676,NA,NA,NA,1676,NA,NA,NA
2020-05-05,1706,NA,NA,NA,1706,NA,NA,NA
2020-05-06,1738,NA,NA,NA,1738,NA,NA,NA
2020-05-07,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-08,1797,NA,NA,NA,1797,NA,NA,NA
2020-05-09,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-10,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-11,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-12,1934,NA,NA,NA,1934,NA,NA,NA
2020-05-13,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-14,1989,NA,NA,NA,1989,NA,NA,NA
2020-05-15,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-16,2051,NA,NA,NA,2051,NA,NA,NA
2020-05-17,2088,NA,NA,NA,2088,NA,NA,NA
2020-05-18,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-19,2158,NA,NA,NA,2158,NA,NA,NA
2020-05-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-05-21,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-22,2262,NA,NA,NA,2262,NA,NA,NA
2020-05-23,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-24,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-25,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-26,2403,NA,NA,NA,2403,NA,NA,NA
2020-05-27,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-28,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-29,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-30,2576,NA,NA,NA,2576,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-01,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-02,2747,NA,NA,NA,2747,NA,NA,NA
2020-06-03,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-04,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-05,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-06,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-07,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-08,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-09,3125,NA,NA,NA,3125,NA,NA,NA
2020-06-10,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-11,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-12,3339,NA,NA,NA,3339,NA,NA,NA
2020-06-13,3404,NA,NA,NA,3404,NA,NA,NA
2020-06-14,3449,NA,NA,NA,3449,NA,NA,NA
2020-06-15,3516,NA,NA,NA,3516,NA,NA,NA
2020-06-16,3599,NA,NA,NA,3599,NA,NA,NA
2020-06-17,3664,NA,NA,NA,3664,NA,NA,NA
2020-06-18,3740,NA,NA,NA,3740,NA,NA,NA
2020-06-19,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-20,3908,NA,NA,NA,3908,NA,NA,NA
2020-06-21,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-22,4056,NA,NA,NA,4056,NA,NA,NA
2020-06-23,4137,NA,NA,NA,4137,NA,NA,NA
2020-06-24,4215,NA,NA,NA,4215,NA,NA,NA
2020-06-25,4291,NA,NA,NA,4291,NA,NA,NA
2020-06-26,4379,NA,NA,NA,4379,NA,NA,NA
2020-06-27,4432,NA,NA,NA,4432,NA,NA,NA
2020-06-28,4511,NA,NA,NA,4511,NA,NA,NA
2020-06-29,4579,NA,NA,NA,4579,NA,NA,NA
2020-06-30,4667,NA,NA,NA,4667,NA,NA,NA
2020-07-01,4799,NA,NA,NA,4799,NA,NA,NA
2020-07-02,4895,NA,NA,NA,4895,NA,NA,NA
2020-07-03,4991,NA,NA,NA,4991,NA,NA,NA
2020-07-04,5087,NA,NA,NA,5087,NA,NA,NA
2020-07-05,5171,NA,NA,NA,5171,NA,NA,NA
2020-07-06,5270,NA,NA,NA,5270,NA,NA,NA
2020-07-07,5372,NA,NA,NA,5372,NA,NA,NA
2020-07-08,5473,NA,NA,NA,5473,NA,NA,NA
2020-07-09,5564,NA,NA,NA,5564,NA,NA,NA
2020-07-10,5681,NA,NA,NA,5681,NA,NA,NA
2020-07-11,5768,NA,NA,NA,5768,NA,NA,NA
2020-07-12,5861,NA,NA,NA,5861,NA,NA,NA
2020-07-13,5949,NA,NA,NA,5949,NA,NA,NA
2020-07-14,6029,NA,NA,NA,6029,NA,NA,NA
2020-07-15,6115,NA,NA,NA,6115,NA,NA,NA
2020-07-16,6209,NA,NA,NA,6209,NA,NA,NA
2020-07-17,6289,NA,NA,NA,6289,NA,NA,NA
2020-07-18,6372,NA,NA,NA,6372,NA,NA,NA
2020-07-19,6448,NA,NA,NA,6448,NA,NA,NA
2020-07-20,6555,NA,NA,NA,6555,NA,NA,NA
2020-07-21,6644,NA,NA,NA,6644,NA,NA,NA
2020-07-22,6711,NA,NA,NA,6711,NA,NA,NA
2020-07-23,6792,NA,NA,NA,6792,NA,NA,NA
2020-07-24,6864,NA,NA,NA,6864,NA,NA,NA
2020-07-25,6952,NA,NA,NA,6952,NA,NA,NA
2020-07-26,7012,NA,NA,NA,7012,NA,NA,NA
2020-07-27,7117,NA,NA,NA,7117,NA,NA,NA
2020-07-28,7186,NA,NA,NA,7186,NA,NA,NA
2020-07-29,7251,NA,NA,NA,7251,NA,NA,NA
2020-07-30,7344,NA,NA,NA,7344,NA,NA,NA
2020-07-31,7422,NA,NA,NA,7422,NA,NA,NA
2020-08-01,7526,NA,NA,NA,7526,NA,NA,NA
2020-08-02,7601,NA,NA,NA,7601,NA,NA,NA
2020-08-03,7681,NA,NA,NA,7681,NA,NA,NA
2020-08-04,7754,NA,NA,NA,7754,NA,NA,NA
2020-08-05,7843,NA,NA,NA,7843,NA,NA,NA
2020-08-06,7927,NA,NA,NA,7927,NA,NA,NA
2020-08-07,7999,NA,NA,NA,7999,NA,NA,NA
2020-08-08,8071,NA,NA,NA,8071,NA,NA,NA
2020-08-09,8151,NA,NA,NA,8151,NA,NA,NA
2020-08-10,8274,NA,NA,NA,8274,NA,NA,NA
2020-08-11,8350,NA,NA,NA,8350,NA,NA,NA
2020-08-12,8408,NA,NA,NA,8408,NA,NA,NA
2020-08-13,8471,NA,NA,NA,8471,NA,NA,NA
2020-08-14,8534,NA,NA,NA,8534,NA,NA,NA
2020-08-15,8604,NA,NA,NA,8604,NA,NA,NA
2020-08-16,8673,NA,NA,NA,8673,NA,NA,NA
2020-08-17,8726,NA,NA,NA,8726,NA,NA,NA
2020-08-18,8790,NA,NA,NA,8790,NA,NA,NA
2020-08-19,8847,NA,NA,NA,8847,NA,NA,NA
2020-08-20,8910,NA,NA,NA,8910,NA,NA,NA
2020-08-21,8982,NA,NA,NA,8982,NA,NA,NA
2020-08-22,9025,NA,NA,NA,9025,NA,NA,NA
2020-08-23,9099,NA,NA,NA,9099,NA,NA,NA
2020-08-24,9168,NA,NA,NA,9168,NA,NA,NA
2020-08-25,9241,NA,NA,NA,9241,NA,NA,NA
2020-08-26,9312,NA,NA,NA,9313,NA,NA,NA
2020-08-27,9374,NA,NA,NA,9375,NA,NA,NA
2020-08-28,9447,NA,NA,NA,9447,NA,NA,NA
2020-08-29,9504,NA,NA,NA,9503,NA,NA,NA
2020-08-30,9562,NA,NA,NA,9565,NA,NA,NA
2020-08-31,9637,NA,NA,NA,9638,NA,NA,NA
2020-09-01,9746,NA,NA,NA,9749,NA,NA,NA
2020-09-02,9808,NA,NA,NA,9811,NA,NA,NA
2020-09-03,9877,NA,NA,NA,9878,NA,NA,NA
2020-09-04,9937,NA,NA,NA,9936,NA,NA,NA
2020-09-05,10003,NA,NA,NA,10001,NA,NA,NA
2020-09-06,10056,NA,NA,NA,10052,NA,NA,NA
2020-09-07,10123,NA,NA,NA,10120,NA,NA,NA
2020-09-08,10164,NA,NA,NA,10158,NA,NA,NA
2020-09-09,10230,NA,NA,NA,10221,NA,NA,NA
2020-09-10,10303,NA,NA,NA,10290,NA,NA,NA
2020-09-11,10375,NA,NA,NA,10361,NA,NA,NA
2020-09-12,10427,NA,NA,NA,10411,NA,NA,NA
2020-09-13,10486,NA,NA,NA,10467,NA,NA,NA
2020-09-14,10557,NA,NA,NA,10535,NA,NA,NA
2020-09-15,10624,NA,NA,NA,10597,NA,NA,NA
2020-09-16,10696,NA,NA,NA,10662,NA,NA,NA
2020-09-17,10760,NA,NA,NA,10723,NA,NA,NA
2020-09-18,10818,NA,NA,NA,10779,NA,NA,NA
2020-09-19,10884,NA,NA,NA,10841,NA,NA,NA
2020-09-20,10958,NA,NA,NA,10912,NA,NA,NA
2020-09-21,11012,NA,NA,NA,10961,NA,NA,NA
2020-09-22,11051,NA,NA,NA,10999,NA,NA,NA
2020-09-23,11102,NA,NA,NA,11049,NA,NA,NA
2020-09-24,11150,NA,NA,NA,11094,NA,NA,NA
2020-09-25,11198,NA,NA,NA,11135,NA,NA,NA
2020-09-26,11265,NA,NA,NA,11188,NA,NA,NA
2020-09-27,11324,NA,NA,NA,11235,NA,NA,NA
2020-09-28,11379,NA,NA,NA,11287,NA,NA,NA
2020-09-29,11416,NA,NA,NA,11331,NA,NA,NA
2020-09-30,11452,NA,NA,NA,11372,NA,NA,NA
2020-10-01,11477,NA,NA,NA,11422,NA,NA,NA
2020-10-02,11498,NA,NA,NA,11453,NA,NA,NA
2020-10-03,11521,NA,NA,NA,11479,NA,NA,NA
2020-10-04,11544,11544,11316,11871,11510,11510,11510,11510
2020-10-05,NA,11567,11327,11912,NA,11527,11517,11543
2020-10-06,NA,11590,11336,11955,NA,11544,11524,11575
2020-10-07,NA,11613,11345,11999,NA,11559,11530,11604
2020-10-08,NA,11636,11355,12043,NA,11573,11536,11631
2020-10-09,NA,11659,11364,12087,NA,11586,11541,11656
2020-10-10,NA,11682,11373,12131,NA,11598,11545,11678
2020-10-11,NA,11705,11383,12175,NA,11608,11549,11697
2020-10-12,NA,11729,11392,12220,NA,11616,11553,11713
2020-10-13,NA,11752,11401,12264,NA,11623,11555,11726
2020-10-14,NA,11775,11411,12309,NA,11627,11557,11735
2020-10-15,NA,11799,11420,12354,NA,11630,11558,11740
2020-10-16,NA,11822,11430,12399,NA,11631,11559,11743
2020-10-17,NA,11845,11439,12445,NA,11632,11559,11743
