"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4997,NA,NA,NA,4997,NA,NA,NA
2021-05-02,5152,NA,NA,NA,5152,NA,NA,NA
2021-05-09,5310,NA,NA,NA,5310,NA,NA,NA
2021-05-16,5442,NA,NA,NA,5442,NA,NA,NA
2021-05-23,5620,NA,NA,NA,5620,NA,NA,NA
2021-05-30,5833,NA,NA,NA,5833,NA,NA,NA
2021-06-06,6090,NA,NA,NA,6090,NA,NA,NA
2021-06-13,6293,NA,NA,NA,6293,NA,NA,NA
2021-06-20,6507,NA,NA,NA,6507,NA,NA,NA
2021-06-27,6680,NA,NA,NA,6680,NA,NA,NA
2021-07-04,6838,NA,NA,NA,6838,NA,NA,NA
2021-07-11,6974,NA,NA,NA,6974,NA,NA,NA
2021-07-18,7075,NA,NA,NA,7075,NA,NA,NA
2021-07-25,7180,NA,NA,NA,7180,NA,NA,NA
2021-08-01,7273,NA,NA,NA,7273,NA,NA,NA
2021-08-08,7363,NA,NA,NA,7363,NA,NA,NA
2021-08-15,7456,NA,NA,NA,7456,NA,NA,NA
2021-08-22,7545,NA,NA,NA,7545,NA,NA,NA
2021-08-29,7646,NA,NA,NA,7646,NA,NA,NA
2021-09-05,7757,NA,NA,NA,7757,NA,NA,NA
2021-09-12,7842,NA,NA,NA,7842,NA,NA,NA
2021-09-19,7928,NA,NA,NA,7928,NA,NA,NA
2021-09-26,7980,NA,NA,NA,7980,NA,NA,NA
2021-10-03,8032,NA,NA,NA,8032,NA,NA,NA
2021-10-10,8076,NA,NA,NA,8076,NA,NA,NA
2021-10-17,8105,NA,NA,NA,8105,NA,NA,NA
2021-10-24,8135,NA,NA,NA,8135,NA,NA,NA
2021-10-31,8151,NA,NA,NA,8151,NA,NA,NA
2021-11-07,8169,NA,NA,NA,8169,NA,NA,NA
2021-11-14,8184,NA,NA,NA,8184,NA,NA,NA
2021-11-21,8198,NA,NA,NA,8198,NA,NA,NA
2021-11-28,8210,NA,NA,NA,8210,NA,NA,NA
2021-12-05,8217,NA,NA,NA,8217,NA,NA,NA
2021-12-12,8221,NA,NA,NA,8221,NA,NA,NA
2021-12-19,8227,NA,NA,NA,8227,NA,NA,NA
2021-12-26,8230,NA,NA,NA,8230,NA,NA,NA
2022-01-02,8233,NA,NA,NA,8233,NA,NA,NA
2022-01-09,8236,NA,NA,NA,8236,NA,NA,NA
2022-01-16,8255,NA,NA,NA,8255,NA,NA,NA
2022-01-23,8287,NA,NA,NA,8287,NA,NA,NA
2022-01-30,8350,NA,NA,NA,8350,NA,NA,NA
2022-02-06,8408,NA,NA,NA,8408,NA,NA,NA
2022-02-13,8487,NA,NA,NA,8487,NA,NA,NA
2022-02-20,8538,NA,NA,NA,8538,NA,NA,NA
2022-02-27,8589,NA,NA,NA,8589,NA,NA,NA
2022-03-06,8632,NA,NA,NA,8632,NA,NA,NA
2022-03-13,8651,NA,NA,NA,8651,NA,NA,NA
2022-03-20,8664,NA,NA,NA,8664,NA,NA,NA
2022-03-27,8673,NA,NA,NA,8673,NA,NA,NA
2022-04-03,8677,NA,NA,NA,8677,NA,NA,NA
2022-04-10,8682,NA,NA,NA,8682,NA,NA,NA
2022-04-17,8690,NA,NA,NA,8690,NA,NA,NA
2022-04-24,8695,NA,NA,NA,8695,NA,NA,NA
2022-05-01,8701,NA,NA,NA,8701,NA,NA,NA
2022-05-08,8711,NA,NA,NA,8711,NA,NA,NA
2022-05-15,8718,NA,NA,NA,8718,NA,NA,NA
2022-05-22,8732,NA,NA,NA,8732,NA,NA,NA
2022-05-29,8755,NA,NA,NA,8755,NA,NA,NA
2022-06-05,8774,NA,NA,NA,8774,NA,NA,NA
2022-06-12,8796,NA,NA,NA,8796,NA,NA,NA
2022-06-19,8817,NA,NA,NA,8817,NA,NA,NA
2022-06-26,8835,NA,NA,NA,8835,NA,NA,NA
2022-07-03,8856,NA,NA,NA,8855,NA,NA,NA
2022-07-10,8874,NA,NA,NA,8871,NA,NA,NA
2022-07-17,8896,NA,NA,NA,8892,NA,NA,NA
2022-07-24,8912,NA,NA,NA,8905,NA,NA,NA
2022-07-31,8926,NA,NA,NA,8915,NA,NA,NA
2022-08-07,8940,NA,NA,NA,8924,NA,NA,NA
2022-08-14,8954,NA,NA,NA,8932,NA,NA,NA
2022-08-21,8967,8967,8939,9017,8934,8934,8934,8934
2022-08-28,NA,8981,8947,9039,NA,8934,8934,8934
