"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-01,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-02,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-03,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-04,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-05,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-06,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-07,2099,NA,NA,NA,2099,NA,NA,NA
2020-07-08,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-09,2227,NA,NA,NA,2227,NA,NA,NA
2020-07-10,2306,NA,NA,NA,2306,NA,NA,NA
2020-07-11,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-12,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-13,2481,NA,NA,NA,2481,NA,NA,NA
2020-07-14,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-15,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-16,2654,NA,NA,NA,2654,NA,NA,NA
2020-07-17,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-18,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-19,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-20,2864,NA,NA,NA,2864,NA,NA,NA
2020-07-21,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-22,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-23,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-24,3052,NA,NA,NA,3052,NA,NA,NA
2020-07-25,3105,NA,NA,NA,3105,NA,NA,NA
2020-07-26,3151,NA,NA,NA,3151,NA,NA,NA
2020-07-27,3220,NA,NA,NA,3220,NA,NA,NA
2020-07-28,3261,NA,NA,NA,3261,NA,NA,NA
2020-07-29,3295,NA,NA,NA,3297,NA,NA,NA
2020-07-30,3339,NA,NA,NA,3344,NA,NA,NA
2020-07-31,3382,NA,NA,NA,3388,NA,NA,NA
2020-08-01,3431,NA,NA,NA,3441,NA,NA,NA
2020-08-02,3479,NA,NA,NA,3488,NA,NA,NA
2020-08-03,3524,NA,NA,NA,3533,NA,NA,NA
2020-08-04,3561,NA,NA,NA,3574,NA,NA,NA
2020-08-05,3602,NA,NA,NA,3615,NA,NA,NA
2020-08-06,3646,NA,NA,NA,3659,NA,NA,NA
2020-08-07,3679,NA,NA,NA,3694,NA,NA,NA
2020-08-08,3717,NA,NA,NA,3732,NA,NA,NA
2020-08-09,3756,NA,NA,NA,3771,NA,NA,NA
2020-08-10,3811,NA,NA,NA,3830,NA,NA,NA
2020-08-11,3850,NA,NA,NA,3870,NA,NA,NA
2020-08-12,3885,NA,NA,NA,3905,NA,NA,NA
2020-08-13,3921,NA,NA,NA,3940,NA,NA,NA
2020-08-14,3949,NA,NA,NA,3966,NA,NA,NA
2020-08-15,3991,NA,NA,NA,4007,NA,NA,NA
2020-08-16,4023,NA,NA,NA,4036,NA,NA,NA
2020-08-17,4050,NA,NA,NA,4062,NA,NA,NA
2020-08-18,4085,NA,NA,NA,4097,NA,NA,NA
2020-08-19,4116,NA,NA,NA,4125,NA,NA,NA
2020-08-20,4144,NA,NA,NA,4151,NA,NA,NA
2020-08-21,4180,NA,NA,NA,4186,NA,NA,NA
2020-08-22,4199,NA,NA,NA,4203,NA,NA,NA
2020-08-23,4231,NA,NA,NA,4230,NA,NA,NA
2020-08-24,4265,NA,NA,NA,4262,NA,NA,NA
2020-08-25,4291,NA,NA,NA,4285,NA,NA,NA
2020-08-26,4326,NA,NA,NA,4316,NA,NA,NA
2020-08-27,4356,NA,NA,NA,4337,NA,NA,NA
2020-08-28,4385,NA,NA,NA,4360,NA,NA,NA
2020-08-29,4417,NA,NA,NA,4386,NA,NA,NA
2020-08-30,4442,NA,NA,NA,4407,NA,NA,NA
2020-08-31,4476,NA,NA,NA,4431,NA,NA,NA
2020-09-01,4506,NA,NA,NA,4457,NA,NA,NA
2020-09-02,4536,NA,NA,NA,4470,NA,NA,NA
2020-09-03,4566,NA,NA,NA,4485,NA,NA,NA
2020-09-04,4597,NA,NA,NA,4490,NA,NA,NA
2020-09-05,4627,NA,NA,NA,4505,NA,NA,NA
2020-09-06,4658,4658,4469,4948,4508,4508,4508,4508
2020-09-07,NA,4689,4487,4997,NA,4530,4520,4543
2020-09-08,NA,4720,4505,5046,NA,4550,4531,4575
2020-09-09,NA,4752,4523,5096,NA,4567,4541,4603
2020-09-10,NA,4783,4541,5147,NA,4582,4550,4627
2020-09-11,NA,4815,4559,5198,NA,4595,4557,4648
2020-09-12,NA,4847,4577,5249,NA,4605,4562,4663
2020-09-13,NA,4879,4595,5301,NA,4612,4566,4675
2020-09-14,NA,4912,4613,5353,NA,4617,4569,4683
2020-09-15,NA,4945,4631,5406,NA,4619,4571,4687
2020-09-16,NA,4978,4649,5460,NA,4621,4571,4689
2020-09-17,NA,5011,4668,5514,NA,4621,4572,4690
2020-09-18,NA,5044,4686,5569,NA,4621,4572,4690
2020-09-19,NA,5078,4705,5624,NA,4621,4572,4691
