"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11545,NA,NA,NA,11545,NA,NA,NA
2022-04-24,11557,NA,NA,NA,11557,NA,NA,NA
2022-05-01,11570,NA,NA,NA,11570,NA,NA,NA
2022-05-08,11585,NA,NA,NA,11585,NA,NA,NA
2022-05-15,11599,NA,NA,NA,11599,NA,NA,NA
2022-05-22,11619,NA,NA,NA,11619,NA,NA,NA
2022-05-29,11652,NA,NA,NA,11652,NA,NA,NA
2022-06-05,11687,NA,NA,NA,11687,NA,NA,NA
2022-06-12,11720,NA,NA,NA,11720,NA,NA,NA
2022-06-19,11752,NA,NA,NA,11752,NA,NA,NA
2022-06-26,11783,NA,NA,NA,11783,NA,NA,NA
2022-07-03,11814,NA,NA,NA,11814,NA,NA,NA
2022-07-10,11839,NA,NA,NA,11839,NA,NA,NA
2022-07-17,11870,NA,NA,NA,11870,NA,NA,NA
2022-07-24,11896,NA,NA,NA,11896,NA,NA,NA
2022-07-31,11921,NA,NA,NA,11921,NA,NA,NA
2022-08-07,11935,NA,NA,NA,11935,NA,NA,NA
2022-08-14,11953,NA,NA,NA,11953,NA,NA,NA
2022-08-21,11967,NA,NA,NA,11967,NA,NA,NA
2022-08-28,11980,NA,NA,NA,11980,NA,NA,NA
2022-09-04,11992,NA,NA,NA,11992,NA,NA,NA
2022-09-11,12001,NA,NA,NA,12001,NA,NA,NA
2022-09-18,12011,NA,NA,NA,12011,NA,NA,NA
2022-09-25,12020,NA,NA,NA,12020,NA,NA,NA
2022-10-02,12024,NA,NA,NA,12023,NA,NA,NA
2022-10-09,12031,NA,NA,NA,12029,NA,NA,NA
2022-10-16,12039,NA,NA,NA,12036,NA,NA,NA
2022-10-23,12045,NA,NA,NA,12040,NA,NA,NA
2022-10-30,12051,12051,12042,12077,12043,12043,12043,12043
2022-11-06,NA,12057,12045,12088,NA,12043,12043,12044
