"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50512,NA,NA,NA,50512,NA,NA,NA
2022-05-15,50829,NA,NA,NA,50829,NA,NA,NA
2022-05-22,51154,NA,NA,NA,51154,NA,NA,NA
2022-05-29,51454,NA,NA,NA,51454,NA,NA,NA
2022-06-05,51709,NA,NA,NA,51709,NA,NA,NA
2022-06-12,51977,NA,NA,NA,51977,NA,NA,NA
2022-06-19,52253,NA,NA,NA,52253,NA,NA,NA
2022-06-26,52505,NA,NA,NA,52505,NA,NA,NA
2022-07-03,52754,NA,NA,NA,52734,NA,NA,NA
2022-07-10,53018,NA,NA,NA,52960,NA,NA,NA
2022-07-17,53242,NA,NA,NA,53149,NA,NA,NA
2022-07-24,53395,NA,NA,NA,53277,NA,NA,NA
2022-07-31,53520,NA,NA,NA,53380,NA,NA,NA
2022-08-07,53719,NA,NA,NA,53545,NA,NA,NA
2022-08-14,53839,NA,NA,NA,53637,NA,NA,NA
2022-08-21,53955,NA,NA,NA,53712,NA,NA,NA
2022-08-28,54079,54079,53938,54258,53734,53734,53734,53734
2022-09-04,NA,54198,54035,54405,NA,53755,53751,53759
