"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4998,NA,NA,NA,4998,NA,NA,NA
2021-05-02,5154,NA,NA,NA,5154,NA,NA,NA
2021-05-09,5312,NA,NA,NA,5312,NA,NA,NA
2021-05-16,5446,NA,NA,NA,5446,NA,NA,NA
2021-05-23,5626,NA,NA,NA,5626,NA,NA,NA
2021-05-30,5840,NA,NA,NA,5840,NA,NA,NA
2021-06-06,6096,NA,NA,NA,6096,NA,NA,NA
2021-06-13,6295,NA,NA,NA,6295,NA,NA,NA
2021-06-20,6505,NA,NA,NA,6505,NA,NA,NA
2021-06-27,6679,NA,NA,NA,6679,NA,NA,NA
2021-07-04,6839,NA,NA,NA,6839,NA,NA,NA
2021-07-11,6975,NA,NA,NA,6975,NA,NA,NA
2021-07-18,7076,NA,NA,NA,7076,NA,NA,NA
2021-07-25,7182,NA,NA,NA,7182,NA,NA,NA
2021-08-01,7280,NA,NA,NA,7280,NA,NA,NA
2021-08-08,7370,NA,NA,NA,7370,NA,NA,NA
2021-08-15,7466,NA,NA,NA,7466,NA,NA,NA
2021-08-22,7554,NA,NA,NA,7554,NA,NA,NA
2021-08-29,7657,NA,NA,NA,7657,NA,NA,NA
2021-09-05,7769,NA,NA,NA,7769,NA,NA,NA
2021-09-12,7853,NA,NA,NA,7853,NA,NA,NA
2021-09-19,7937,NA,NA,NA,7937,NA,NA,NA
2021-09-26,7988,NA,NA,NA,7988,NA,NA,NA
2021-10-03,8041,NA,NA,NA,8041,NA,NA,NA
2021-10-10,8085,NA,NA,NA,8085,NA,NA,NA
2021-10-17,8113,NA,NA,NA,8113,NA,NA,NA
2021-10-24,8143,NA,NA,NA,8143,NA,NA,NA
2021-10-31,8159,NA,NA,NA,8159,NA,NA,NA
2021-11-07,8178,NA,NA,NA,8178,NA,NA,NA
2021-11-14,8193,NA,NA,NA,8193,NA,NA,NA
2021-11-21,8207,NA,NA,NA,8207,NA,NA,NA
2021-11-28,8217,NA,NA,NA,8217,NA,NA,NA
2021-12-05,8223,NA,NA,NA,8223,NA,NA,NA
2021-12-12,8227,NA,NA,NA,8227,NA,NA,NA
2021-12-19,8232,NA,NA,NA,8232,NA,NA,NA
2021-12-26,8235,NA,NA,NA,8235,NA,NA,NA
2022-01-02,8237,NA,NA,NA,8237,NA,NA,NA
2022-01-09,8240,NA,NA,NA,8240,NA,NA,NA
2022-01-16,8258,NA,NA,NA,8258,NA,NA,NA
2022-01-23,8282,NA,NA,NA,8281,NA,NA,NA
2022-01-30,8339,NA,NA,NA,8333,NA,NA,NA
2022-02-06,8393,NA,NA,NA,8381,NA,NA,NA
2022-02-13,8472,NA,NA,NA,8447,NA,NA,NA
2022-02-20,8518,NA,NA,NA,8482,NA,NA,NA
2022-02-27,8560,NA,NA,NA,8513,NA,NA,NA
2022-03-06,8609,NA,NA,NA,8543,NA,NA,NA
2022-03-13,8644,8644,8581,8895,8555,8555,8555,8555
2022-03-20,NA,8689,8613,8972,NA,8555,8555,8555
