"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,290,NA,NA,NA,290,NA,NA,NA
2020-07-13,306,NA,NA,NA,306,NA,NA,NA
2020-07-14,327,NA,NA,NA,327,NA,NA,NA
2020-07-15,341,NA,NA,NA,341,NA,NA,NA
2020-07-16,352,NA,NA,NA,352,NA,NA,NA
2020-07-17,365,NA,NA,NA,365,NA,NA,NA
2020-07-18,382,NA,NA,NA,382,NA,NA,NA
2020-07-19,399,NA,NA,NA,399,NA,NA,NA
2020-07-20,417,NA,NA,NA,417,NA,NA,NA
2020-07-21,434,NA,NA,NA,434,NA,NA,NA
2020-07-22,451,NA,NA,NA,451,NA,NA,NA
2020-07-23,461,NA,NA,NA,461,NA,NA,NA
2020-07-24,474,NA,NA,NA,474,NA,NA,NA
2020-07-25,483,NA,NA,NA,483,NA,NA,NA
2020-07-26,495,NA,NA,NA,495,NA,NA,NA
2020-07-27,514,NA,NA,NA,514,NA,NA,NA
2020-07-28,536,NA,NA,NA,536,NA,NA,NA
2020-07-29,550,NA,NA,NA,550,NA,NA,NA
2020-07-30,569,NA,NA,NA,569,NA,NA,NA
2020-07-31,591,NA,NA,NA,593,NA,NA,NA
2020-08-01,605,NA,NA,NA,607,NA,NA,NA
2020-08-02,623,NA,NA,NA,625,NA,NA,NA
2020-08-03,645,NA,NA,NA,647,NA,NA,NA
2020-08-04,658,NA,NA,NA,660,NA,NA,NA
2020-08-05,671,NA,NA,NA,673,NA,NA,NA
2020-08-06,679,NA,NA,NA,681,NA,NA,NA
2020-08-07,696,NA,NA,NA,699,NA,NA,NA
2020-08-08,717,NA,NA,NA,719,NA,NA,NA
2020-08-09,736,NA,NA,NA,737,NA,NA,NA
2020-08-10,752,NA,NA,NA,752,NA,NA,NA
2020-08-11,768,NA,NA,NA,768,NA,NA,NA
2020-08-12,786,NA,NA,NA,786,NA,NA,NA
2020-08-13,796,NA,NA,NA,795,NA,NA,NA
2020-08-14,812,NA,NA,NA,810,NA,NA,NA
2020-08-15,832,NA,NA,NA,829,NA,NA,NA
2020-08-16,845,NA,NA,NA,842,NA,NA,NA
2020-08-17,860,NA,NA,NA,856,NA,NA,NA
2020-08-18,876,NA,NA,NA,871,NA,NA,NA
2020-08-19,892,NA,NA,NA,885,NA,NA,NA
2020-08-20,902,NA,NA,NA,894,NA,NA,NA
2020-08-21,916,NA,NA,NA,907,NA,NA,NA
2020-08-22,927,NA,NA,NA,915,NA,NA,NA
2020-08-23,938,NA,NA,NA,922,NA,NA,NA
2020-08-24,951,NA,NA,NA,934,NA,NA,NA
2020-08-25,964,964,927,1047,946,946,946,946
2020-08-26,NA,976,935,1063,NA,958,953,965
2020-08-27,NA,988,943,1082,NA,971,960,983
2020-08-28,NA,1001,950,1100,NA,983,967,1002
2020-08-29,NA,1014,958,1119,NA,995,974,1020
2020-08-30,NA,1027,965,1139,NA,1007,981,1038
2020-08-31,NA,1040,973,1159,NA,1018,988,1056
2020-09-01,NA,1053,981,1179,NA,1030,994,1074
2020-09-02,NA,1067,989,1199,NA,1041,1001,1090
2020-09-03,NA,1081,997,1220,NA,1051,1006,1105
2020-09-04,NA,1095,1005,1241,NA,1057,1010,1116
2020-09-05,NA,1109,1013,1263,NA,1060,1012,1119
