"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-01,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-03,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-04,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-05,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-06,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-07,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-08,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-09,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-10,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-11,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-12,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-13,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-14,1577,NA,NA,NA,1577,NA,NA,NA
2020-08-15,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-16,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-17,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-18,1670,NA,NA,NA,1670,NA,NA,NA
2020-08-19,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-20,1705,NA,NA,NA,1705,NA,NA,NA
2020-08-21,1724,NA,NA,NA,1726,NA,NA,NA
2020-08-22,1738,NA,NA,NA,1740,NA,NA,NA
2020-08-23,1749,NA,NA,NA,1751,NA,NA,NA
2020-08-24,1766,NA,NA,NA,1768,NA,NA,NA
2020-08-25,1785,NA,NA,NA,1787,NA,NA,NA
2020-08-26,1802,NA,NA,NA,1805,NA,NA,NA
2020-08-27,1821,NA,NA,NA,1825,NA,NA,NA
2020-08-28,1841,NA,NA,NA,1846,NA,NA,NA
2020-08-29,1855,NA,NA,NA,1860,NA,NA,NA
2020-08-30,1869,NA,NA,NA,1874,NA,NA,NA
2020-08-31,1881,NA,NA,NA,1886,NA,NA,NA
2020-09-01,1902,NA,NA,NA,1907,NA,NA,NA
2020-09-02,1924,NA,NA,NA,1931,NA,NA,NA
2020-09-03,1939,NA,NA,NA,1946,NA,NA,NA
2020-09-04,1950,NA,NA,NA,1957,NA,NA,NA
2020-09-05,1964,NA,NA,NA,1972,NA,NA,NA
2020-09-06,1974,NA,NA,NA,1982,NA,NA,NA
2020-09-07,1986,NA,NA,NA,1994,NA,NA,NA
2020-09-08,1999,NA,NA,NA,2008,NA,NA,NA
2020-09-09,2007,NA,NA,NA,2017,NA,NA,NA
2020-09-10,2024,NA,NA,NA,2034,NA,NA,NA
2020-09-11,2035,NA,NA,NA,2045,NA,NA,NA
2020-09-12,2049,NA,NA,NA,2059,NA,NA,NA
2020-09-13,2056,NA,NA,NA,2066,NA,NA,NA
2020-09-14,2075,NA,NA,NA,2086,NA,NA,NA
2020-09-15,2082,NA,NA,NA,2094,NA,NA,NA
2020-09-16,2104,NA,NA,NA,2115,NA,NA,NA
2020-09-17,2111,NA,NA,NA,2122,NA,NA,NA
2020-09-18,2121,NA,NA,NA,2131,NA,NA,NA
2020-09-19,2130,NA,NA,NA,2139,NA,NA,NA
2020-09-20,2145,NA,NA,NA,2154,NA,NA,NA
2020-09-21,2161,NA,NA,NA,2170,NA,NA,NA
2020-09-22,2172,NA,NA,NA,2180,NA,NA,NA
2020-09-23,2183,NA,NA,NA,2191,NA,NA,NA
2020-09-24,2196,NA,NA,NA,2202,NA,NA,NA
2020-09-25,2213,NA,NA,NA,2217,NA,NA,NA
2020-09-26,2231,NA,NA,NA,2232,NA,NA,NA
2020-09-27,2245,NA,NA,NA,2242,NA,NA,NA
2020-09-28,2259,NA,NA,NA,2251,NA,NA,NA
2020-09-29,2272,2272,2240,2349,2263,2263,2263,2263
2020-09-30,NA,2288,2252,2370,NA,2277,2273,2284
2020-10-01,NA,2303,2263,2392,NA,2291,2282,2304
2020-10-02,NA,2318,2273,2413,NA,2305,2292,2324
2020-10-03,NA,2333,2283,2435,NA,2319,2301,2344
2020-10-04,NA,2348,2294,2457,NA,2332,2310,2364
2020-10-05,NA,2364,2304,2479,NA,2345,2318,2383
2020-10-06,NA,2379,2315,2502,NA,2357,2327,2401
2020-10-07,NA,2395,2325,2524,NA,2369,2335,2418
2020-10-08,NA,2410,2336,2547,NA,2378,2341,2432
2020-10-09,NA,2426,2347,2570,NA,2385,2346,2442
2020-10-10,NA,2442,2357,2594,NA,2388,2348,2446
