"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31117,NA,NA,NA,31117,NA,NA,NA
2022-04-10,31129,NA,NA,NA,31129,NA,NA,NA
2022-04-17,31140,NA,NA,NA,31140,NA,NA,NA
2022-04-24,31167,NA,NA,NA,31167,NA,NA,NA
2022-05-01,31207,NA,NA,NA,31207,NA,NA,NA
2022-05-08,31261,NA,NA,NA,31261,NA,NA,NA
2022-05-15,31341,NA,NA,NA,31342,NA,NA,NA
2022-05-22,31438,NA,NA,NA,31439,NA,NA,NA
2022-05-29,31532,NA,NA,NA,31533,NA,NA,NA
2022-06-05,31610,NA,NA,NA,31614,NA,NA,NA
2022-06-12,31682,NA,NA,NA,31685,NA,NA,NA
2022-06-19,31765,NA,NA,NA,31769,NA,NA,NA
2022-06-26,31833,NA,NA,NA,31830,NA,NA,NA
2022-07-03,31895,NA,NA,NA,31888,NA,NA,NA
2022-07-10,31959,NA,NA,NA,31932,NA,NA,NA
2022-07-17,32022,32022,31970,32096,31947,31947,31947,31947
2022-07-24,NA,32086,32017,32179,NA,31950,31950,31951
