"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2907,NA,NA,NA,2897,NA,NA,NA
2020-06-06,2945,NA,NA,NA,2933,NA,NA,NA
2020-06-07,2992,NA,NA,NA,2977,NA,NA,NA
2020-06-08,3072,NA,NA,NA,3054,NA,NA,NA
2020-06-09,3123,NA,NA,NA,3102,NA,NA,NA
2020-06-10,3211,NA,NA,NA,3185,NA,NA,NA
2020-06-11,3273,NA,NA,NA,3243,NA,NA,NA
2020-06-12,3347,NA,NA,NA,3312,NA,NA,NA
2020-06-13,3417,NA,NA,NA,3377,NA,NA,NA
2020-06-14,3465,NA,NA,NA,3421,NA,NA,NA
2020-06-15,3529,NA,NA,NA,3482,NA,NA,NA
2020-06-16,3617,NA,NA,NA,3563,NA,NA,NA
2020-06-17,3688,NA,NA,NA,3626,NA,NA,NA
2020-06-18,3777,NA,NA,NA,3703,NA,NA,NA
2020-06-19,3872,NA,NA,NA,3781,NA,NA,NA
2020-06-20,3964,NA,NA,NA,3863,NA,NA,NA
2020-06-21,4025,NA,NA,NA,3913,NA,NA,NA
2020-06-22,4129,NA,NA,NA,3999,NA,NA,NA
2020-06-23,4219,NA,NA,NA,4069,NA,NA,NA
2020-06-24,4308,NA,NA,NA,4134,NA,NA,NA
2020-06-25,4397,NA,NA,NA,4193,NA,NA,NA
2020-06-26,4496,NA,NA,NA,4256,NA,NA,NA
2020-06-27,4565,NA,NA,NA,4291,NA,NA,NA
2020-06-28,4650,NA,NA,NA,4341,NA,NA,NA
2020-06-29,4732,NA,NA,NA,4373,NA,NA,NA
2020-06-30,4812,NA,NA,NA,4413,NA,NA,NA
2020-07-01,4891,4891,4553,5388,4454,4454,4454,4454
2020-07-02,NA,4979,4611,5518,NA,4518,4490,4564
2020-07-03,NA,5066,4661,5664,NA,4576,4523,4666
2020-07-04,NA,5154,4712,5814,NA,4628,4552,4758
2020-07-05,NA,5243,4763,5968,NA,4674,4578,4840
2020-07-06,NA,5334,4814,6126,NA,4714,4601,4910
2020-07-07,NA,5427,4866,6288,NA,4747,4619,4969
2020-07-08,NA,5521,4919,6455,NA,4774,4634,5017
2020-07-09,NA,5617,4972,6626,NA,4793,4645,5052
2020-07-10,NA,5714,5026,6801,NA,4805,4651,5073
2020-07-11,NA,5813,5081,6981,NA,4810,4654,5082
2020-07-12,NA,5914,5136,7166,NA,4810,4654,5083
