"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50584,NA,NA,NA,50584,NA,NA,NA
2022-05-15,50903,NA,NA,NA,50903,NA,NA,NA
2022-05-22,51227,NA,NA,NA,51227,NA,NA,NA
2022-05-29,51528,NA,NA,NA,51528,NA,NA,NA
2022-06-05,51782,NA,NA,NA,51782,NA,NA,NA
2022-06-12,52050,NA,NA,NA,52050,NA,NA,NA
2022-06-19,52327,NA,NA,NA,52327,NA,NA,NA
2022-06-26,52582,NA,NA,NA,52582,NA,NA,NA
2022-07-03,52840,NA,NA,NA,52840,NA,NA,NA
2022-07-10,53099,NA,NA,NA,53099,NA,NA,NA
2022-07-17,53318,NA,NA,NA,53318,NA,NA,NA
2022-07-24,53466,NA,NA,NA,53466,NA,NA,NA
2022-07-31,53585,NA,NA,NA,53585,NA,NA,NA
2022-08-07,53783,NA,NA,NA,53783,NA,NA,NA
2022-08-14,53907,NA,NA,NA,53907,NA,NA,NA
2022-08-21,54010,NA,NA,NA,54010,NA,NA,NA
2022-08-28,54101,NA,NA,NA,54089,NA,NA,NA
2022-09-04,54183,NA,NA,NA,54160,NA,NA,NA
2022-09-11,54255,NA,NA,NA,54221,NA,NA,NA
2022-09-18,54326,NA,NA,NA,54280,NA,NA,NA
2022-09-25,54396,NA,NA,NA,54339,NA,NA,NA
2022-10-02,54460,NA,NA,NA,54392,NA,NA,NA
2022-10-09,54515,NA,NA,NA,54433,NA,NA,NA
2022-10-16,54586,NA,NA,NA,54483,NA,NA,NA
2022-10-23,54650,54650,54569,54767,54495,54495,54495,54495
2022-10-30,NA,54719,54625,54853,NA,54509,54507,54513
