"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4980,NA,NA,NA,4980,NA,NA,NA
2021-05-02,5135,NA,NA,NA,5135,NA,NA,NA
2021-05-09,5293,NA,NA,NA,5293,NA,NA,NA
2021-05-16,5426,NA,NA,NA,5426,NA,NA,NA
2021-05-23,5605,NA,NA,NA,5605,NA,NA,NA
2021-05-30,5819,NA,NA,NA,5819,NA,NA,NA
2021-06-06,6075,NA,NA,NA,6075,NA,NA,NA
2021-06-13,6273,NA,NA,NA,6273,NA,NA,NA
2021-06-20,6483,NA,NA,NA,6483,NA,NA,NA
2021-06-27,6656,NA,NA,NA,6656,NA,NA,NA
2021-07-04,6816,NA,NA,NA,6816,NA,NA,NA
2021-07-11,6952,NA,NA,NA,6952,NA,NA,NA
2021-07-18,7053,NA,NA,NA,7053,NA,NA,NA
2021-07-25,7158,NA,NA,NA,7158,NA,NA,NA
2021-08-01,7252,NA,NA,NA,7252,NA,NA,NA
2021-08-08,7342,NA,NA,NA,7342,NA,NA,NA
2021-08-15,7435,NA,NA,NA,7435,NA,NA,NA
2021-08-22,7523,NA,NA,NA,7523,NA,NA,NA
2021-08-29,7624,NA,NA,NA,7624,NA,NA,NA
2021-09-05,7735,NA,NA,NA,7735,NA,NA,NA
2021-09-12,7819,NA,NA,NA,7819,NA,NA,NA
2021-09-19,7903,NA,NA,NA,7903,NA,NA,NA
2021-09-26,7954,NA,NA,NA,7954,NA,NA,NA
2021-10-03,8005,NA,NA,NA,8005,NA,NA,NA
2021-10-10,8049,NA,NA,NA,8049,NA,NA,NA
2021-10-17,8077,NA,NA,NA,8077,NA,NA,NA
2021-10-24,8107,NA,NA,NA,8107,NA,NA,NA
2021-10-31,8124,NA,NA,NA,8124,NA,NA,NA
2021-11-07,8142,NA,NA,NA,8142,NA,NA,NA
2021-11-14,8157,NA,NA,NA,8157,NA,NA,NA
2021-11-21,8170,NA,NA,NA,8170,NA,NA,NA
2021-11-28,8180,NA,NA,NA,8180,NA,NA,NA
2021-12-05,8185,NA,NA,NA,8185,NA,NA,NA
2021-12-12,8189,NA,NA,NA,8189,NA,NA,NA
2021-12-19,8194,NA,NA,NA,8194,NA,NA,NA
2021-12-26,8197,NA,NA,NA,8197,NA,NA,NA
2022-01-02,8200,NA,NA,NA,8200,NA,NA,NA
2022-01-09,8203,NA,NA,NA,8203,NA,NA,NA
2022-01-16,8221,NA,NA,NA,8221,NA,NA,NA
2022-01-23,8249,NA,NA,NA,8249,NA,NA,NA
2022-01-30,8304,NA,NA,NA,8304,NA,NA,NA
2022-02-06,8353,NA,NA,NA,8353,NA,NA,NA
2022-02-13,8428,NA,NA,NA,8427,NA,NA,NA
2022-02-20,8472,NA,NA,NA,8470,NA,NA,NA
2022-02-27,8517,NA,NA,NA,8514,NA,NA,NA
2022-03-06,8558,NA,NA,NA,8553,NA,NA,NA
2022-03-13,8575,NA,NA,NA,8570,NA,NA,NA
2022-03-20,8589,NA,NA,NA,8582,NA,NA,NA
2022-03-27,8596,NA,NA,NA,8588,NA,NA,NA
2022-04-03,8599,NA,NA,NA,8590,NA,NA,NA
2022-04-10,8606,8606,8591,8649,8593,8593,8593,8593
2022-04-17,NA,8610,8593,8658,NA,8593,8593,8593
