"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31184,NA,NA,NA,31184,NA,NA,NA
2022-04-10,31198,NA,NA,NA,31198,NA,NA,NA
2022-04-17,31211,NA,NA,NA,31211,NA,NA,NA
2022-04-24,31238,NA,NA,NA,31238,NA,NA,NA
2022-05-01,31279,NA,NA,NA,31279,NA,NA,NA
2022-05-08,31335,NA,NA,NA,31335,NA,NA,NA
2022-05-15,31418,NA,NA,NA,31418,NA,NA,NA
2022-05-22,31515,NA,NA,NA,31515,NA,NA,NA
2022-05-29,31610,NA,NA,NA,31610,NA,NA,NA
2022-06-05,31691,NA,NA,NA,31691,NA,NA,NA
2022-06-12,31770,NA,NA,NA,31770,NA,NA,NA
2022-06-19,31861,NA,NA,NA,31861,NA,NA,NA
2022-06-26,31931,NA,NA,NA,31931,NA,NA,NA
2022-07-03,32014,NA,NA,NA,32013,NA,NA,NA
2022-07-10,32093,NA,NA,NA,32087,NA,NA,NA
2022-07-17,32154,NA,NA,NA,32143,NA,NA,NA
2022-07-24,32201,NA,NA,NA,32186,NA,NA,NA
2022-07-31,32236,NA,NA,NA,32218,NA,NA,NA
2022-08-07,32272,NA,NA,NA,32250,NA,NA,NA
2022-08-14,32301,NA,NA,NA,32274,NA,NA,NA
2022-08-21,32329,NA,NA,NA,32294,NA,NA,NA
2022-08-28,32355,32355,32311,32430,32299,32299,32299,32299
2022-09-04,NA,32382,32329,32471,NA,32301,32300,32302
