"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-05,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-07,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-08,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-09,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-10,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-11,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-13,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-14,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-15,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-16,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-17,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-18,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-19,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-20,2203,NA,NA,NA,2203,NA,NA,NA
2020-05-21,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-22,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-23,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-24,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-25,2364,NA,NA,NA,2364,NA,NA,NA
2020-05-26,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-27,2444,NA,NA,NA,2444,NA,NA,NA
2020-05-28,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-29,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-30,2578,NA,NA,NA,2578,NA,NA,NA
2020-05-31,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-01,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-02,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-03,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-04,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-05,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-06,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-07,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-08,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-09,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-10,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-11,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-12,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-13,3405,NA,NA,NA,3405,NA,NA,NA
2020-06-14,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-15,3517,NA,NA,NA,3517,NA,NA,NA
2020-06-16,3600,NA,NA,NA,3600,NA,NA,NA
2020-06-17,3664,NA,NA,NA,3664,NA,NA,NA
2020-06-18,3740,NA,NA,NA,3740,NA,NA,NA
2020-06-19,3819,NA,NA,NA,3819,NA,NA,NA
2020-06-20,3908,NA,NA,NA,3908,NA,NA,NA
2020-06-21,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-22,4056,NA,NA,NA,4056,NA,NA,NA
2020-06-23,4137,NA,NA,NA,4137,NA,NA,NA
2020-06-24,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-25,4289,NA,NA,NA,4289,NA,NA,NA
2020-06-26,4377,NA,NA,NA,4377,NA,NA,NA
2020-06-27,4430,NA,NA,NA,4430,NA,NA,NA
2020-06-28,4509,NA,NA,NA,4509,NA,NA,NA
2020-06-29,4576,NA,NA,NA,4576,NA,NA,NA
2020-06-30,4663,NA,NA,NA,4663,NA,NA,NA
2020-07-01,4794,NA,NA,NA,4794,NA,NA,NA
2020-07-02,4890,NA,NA,NA,4890,NA,NA,NA
2020-07-03,4985,NA,NA,NA,4985,NA,NA,NA
2020-07-04,5079,NA,NA,NA,5079,NA,NA,NA
2020-07-05,5162,NA,NA,NA,5162,NA,NA,NA
2020-07-06,5260,NA,NA,NA,5260,NA,NA,NA
2020-07-07,5359,NA,NA,NA,5359,NA,NA,NA
2020-07-08,5461,NA,NA,NA,5461,NA,NA,NA
2020-07-09,5549,NA,NA,NA,5549,NA,NA,NA
2020-07-10,5661,NA,NA,NA,5661,NA,NA,NA
2020-07-11,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-12,5836,NA,NA,NA,5836,NA,NA,NA
2020-07-13,5923,NA,NA,NA,5923,NA,NA,NA
2020-07-14,6000,NA,NA,NA,6000,NA,NA,NA
2020-07-15,6086,NA,NA,NA,6086,NA,NA,NA
2020-07-16,6179,NA,NA,NA,6179,NA,NA,NA
2020-07-17,6257,NA,NA,NA,6257,NA,NA,NA
2020-07-18,6339,NA,NA,NA,6339,NA,NA,NA
2020-07-19,6412,NA,NA,NA,6412,NA,NA,NA
2020-07-20,6519,NA,NA,NA,6519,NA,NA,NA
2020-07-21,6607,NA,NA,NA,6607,NA,NA,NA
2020-07-22,6674,NA,NA,NA,6674,NA,NA,NA
2020-07-23,6752,NA,NA,NA,6752,NA,NA,NA
2020-07-24,6821,NA,NA,NA,6821,NA,NA,NA
2020-07-25,6910,NA,NA,NA,6910,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-07-27,7071,NA,NA,NA,7071,NA,NA,NA
2020-07-28,7139,NA,NA,NA,7139,NA,NA,NA
2020-07-29,7204,NA,NA,NA,7204,NA,NA,NA
2020-07-30,7294,NA,NA,NA,7294,NA,NA,NA
2020-07-31,7368,NA,NA,NA,7368,NA,NA,NA
2020-08-01,7466,NA,NA,NA,7466,NA,NA,NA
2020-08-02,7541,NA,NA,NA,7541,NA,NA,NA
2020-08-03,7618,NA,NA,NA,7618,NA,NA,NA
2020-08-04,7689,NA,NA,NA,7689,NA,NA,NA
2020-08-05,7775,NA,NA,NA,7775,NA,NA,NA
2020-08-06,7858,NA,NA,NA,7858,NA,NA,NA
2020-08-07,7928,NA,NA,NA,7928,NA,NA,NA
2020-08-08,7997,NA,NA,NA,7997,NA,NA,NA
2020-08-09,8076,NA,NA,NA,8076,NA,NA,NA
2020-08-10,8200,NA,NA,NA,8200,NA,NA,NA
2020-08-11,8276,NA,NA,NA,8276,NA,NA,NA
2020-08-12,8335,NA,NA,NA,8333,NA,NA,NA
2020-08-13,8399,NA,NA,NA,8397,NA,NA,NA
2020-08-14,8460,NA,NA,NA,8460,NA,NA,NA
2020-08-15,8533,NA,NA,NA,8532,NA,NA,NA
2020-08-16,8600,NA,NA,NA,8599,NA,NA,NA
2020-08-17,8657,NA,NA,NA,8653,NA,NA,NA
2020-08-18,8719,NA,NA,NA,8715,NA,NA,NA
2020-08-19,8776,NA,NA,NA,8771,NA,NA,NA
2020-08-20,8835,NA,NA,NA,8831,NA,NA,NA
2020-08-21,8907,NA,NA,NA,8902,NA,NA,NA
2020-08-22,8948,NA,NA,NA,8940,NA,NA,NA
2020-08-23,9025,NA,NA,NA,9013,NA,NA,NA
2020-08-24,9095,NA,NA,NA,9078,NA,NA,NA
2020-08-25,9168,NA,NA,NA,9148,NA,NA,NA
2020-08-26,9236,NA,NA,NA,9214,NA,NA,NA
2020-08-27,9293,NA,NA,NA,9270,NA,NA,NA
2020-08-28,9370,NA,NA,NA,9341,NA,NA,NA
2020-08-29,9430,NA,NA,NA,9395,NA,NA,NA
2020-08-30,9488,NA,NA,NA,9452,NA,NA,NA
2020-08-31,9566,NA,NA,NA,9523,NA,NA,NA
2020-09-01,9673,NA,NA,NA,9626,NA,NA,NA
2020-09-02,9737,NA,NA,NA,9683,NA,NA,NA
2020-09-03,9808,NA,NA,NA,9746,NA,NA,NA
2020-09-04,9874,NA,NA,NA,9799,NA,NA,NA
2020-09-05,9942,NA,NA,NA,9859,NA,NA,NA
2020-09-06,9997,NA,NA,NA,9908,NA,NA,NA
2020-09-07,10064,NA,NA,NA,9964,NA,NA,NA
2020-09-08,10119,NA,NA,NA,9998,NA,NA,NA
2020-09-09,10188,NA,NA,NA,10043,NA,NA,NA
2020-09-10,10255,NA,NA,NA,10094,NA,NA,NA
2020-09-11,10336,NA,NA,NA,10148,NA,NA,NA
2020-09-12,10400,NA,NA,NA,10180,NA,NA,NA
2020-09-13,10476,NA,NA,NA,10214,NA,NA,NA
2020-09-14,10555,NA,NA,NA,10238,NA,NA,NA
2020-09-15,10631,10631,10311,11092,10258,10258,10258,10258
2020-09-16,NA,10705,10361,11201,NA,10309,10289,10340
2020-09-17,NA,10781,10408,11324,NA,10356,10318,10417
2020-09-18,NA,10858,10455,11448,NA,10398,10344,10486
2020-09-19,NA,10936,10503,11574,NA,10435,10367,10548
2020-09-20,NA,11014,10551,11701,NA,10467,10386,10600
2020-09-21,NA,11092,10599,11829,NA,10493,10402,10643
2020-09-22,NA,11171,10647,11959,NA,10514,10415,10677
2020-09-23,NA,11251,10696,12091,NA,10528,10423,10701
2020-09-24,NA,11331,10745,12223,NA,10536,10428,10714
2020-09-25,NA,11412,10794,12358,NA,10539,10430,10719
2020-09-26,NA,11494,10843,12493,NA,10539,10430,10719
