"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,290,NA,NA,NA,290,NA,NA,NA
2020-07-13,306,NA,NA,NA,306,NA,NA,NA
2020-07-14,327,NA,NA,NA,327,NA,NA,NA
2020-07-15,341,NA,NA,NA,341,NA,NA,NA
2020-07-16,352,NA,NA,NA,352,NA,NA,NA
2020-07-17,365,NA,NA,NA,365,NA,NA,NA
2020-07-18,382,NA,NA,NA,382,NA,NA,NA
2020-07-19,399,NA,NA,NA,399,NA,NA,NA
2020-07-20,417,NA,NA,NA,417,NA,NA,NA
2020-07-21,434,NA,NA,NA,434,NA,NA,NA
2020-07-22,451,NA,NA,NA,451,NA,NA,NA
2020-07-23,461,NA,NA,NA,461,NA,NA,NA
2020-07-24,474,NA,NA,NA,474,NA,NA,NA
2020-07-25,483,NA,NA,NA,483,NA,NA,NA
2020-07-26,495,NA,NA,NA,495,NA,NA,NA
2020-07-27,514,NA,NA,NA,514,NA,NA,NA
2020-07-28,536,NA,NA,NA,537,NA,NA,NA
2020-07-29,550,NA,NA,NA,551,NA,NA,NA
2020-07-30,569,NA,NA,NA,570,NA,NA,NA
2020-07-31,591,NA,NA,NA,594,NA,NA,NA
2020-08-01,605,NA,NA,NA,609,NA,NA,NA
2020-08-02,623,NA,NA,NA,627,NA,NA,NA
2020-08-03,645,NA,NA,NA,650,NA,NA,NA
2020-08-04,659,NA,NA,NA,665,NA,NA,NA
2020-08-05,672,NA,NA,NA,678,NA,NA,NA
2020-08-06,680,NA,NA,NA,686,NA,NA,NA
2020-08-07,697,NA,NA,NA,704,NA,NA,NA
2020-08-08,717,NA,NA,NA,724,NA,NA,NA
2020-08-09,735,NA,NA,NA,742,NA,NA,NA
2020-08-10,750,NA,NA,NA,757,NA,NA,NA
2020-08-11,765,NA,NA,NA,773,NA,NA,NA
2020-08-12,783,NA,NA,NA,791,NA,NA,NA
2020-08-13,793,NA,NA,NA,800,NA,NA,NA
2020-08-14,809,NA,NA,NA,815,NA,NA,NA
2020-08-15,829,NA,NA,NA,834,NA,NA,NA
2020-08-16,843,NA,NA,NA,847,NA,NA,NA
2020-08-17,858,NA,NA,NA,861,NA,NA,NA
2020-08-18,872,NA,NA,NA,874,NA,NA,NA
2020-08-19,887,NA,NA,NA,888,NA,NA,NA
2020-08-20,897,NA,NA,NA,897,NA,NA,NA
2020-08-21,911,NA,NA,NA,910,NA,NA,NA
2020-08-22,920,NA,NA,NA,918,NA,NA,NA
2020-08-23,928,NA,NA,NA,926,NA,NA,NA
2020-08-24,941,NA,NA,NA,938,NA,NA,NA
2020-08-25,955,NA,NA,NA,951,NA,NA,NA
2020-08-26,968,NA,NA,NA,963,NA,NA,NA
2020-08-27,976,NA,NA,NA,973,NA,NA,NA
2020-08-28,986,NA,NA,NA,988,NA,NA,NA
2020-08-29,999,NA,NA,NA,998,NA,NA,NA
2020-08-30,1009,1009,977,1085,1007,1007,1007,1007
2020-08-31,NA,1019,984,1099,NA,1018,1014,1024
2020-09-01,NA,1030,991,1116,NA,1029,1020,1041
2020-09-02,NA,1041,998,1133,NA,1039,1027,1058
2020-09-03,NA,1053,1005,1149,NA,1050,1033,1075
2020-09-04,NA,1064,1012,1167,NA,1061,1040,1091
2020-09-05,NA,1075,1019,1184,NA,1071,1046,1108
2020-09-06,NA,1087,1026,1202,NA,1082,1052,1124
2020-09-07,NA,1098,1034,1220,NA,1092,1059,1140
2020-09-08,NA,1110,1041,1238,NA,1102,1065,1156
2020-09-09,NA,1122,1048,1256,NA,1111,1070,1171
2020-09-10,NA,1134,1055,1275,NA,1120,1076,1185
2020-09-11,NA,1146,1063,1294,NA,1126,1080,1194
2020-09-12,NA,1158,1070,1314,NA,1129,1081,1198
