"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2911,NA,NA,NA,2911,NA,NA,NA
2020-06-06,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-07,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-08,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-09,3123,NA,NA,NA,3123,NA,NA,NA
2020-06-10,3206,NA,NA,NA,3206,NA,NA,NA
2020-06-11,3265,NA,NA,NA,3265,NA,NA,NA
2020-06-12,3335,NA,NA,NA,3335,NA,NA,NA
2020-06-13,3399,NA,NA,NA,3399,NA,NA,NA
2020-06-14,3444,NA,NA,NA,3444,NA,NA,NA
2020-06-15,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-16,3593,NA,NA,NA,3593,NA,NA,NA
2020-06-17,3658,NA,NA,NA,3658,NA,NA,NA
2020-06-18,3733,NA,NA,NA,3733,NA,NA,NA
2020-06-19,3810,NA,NA,NA,3810,NA,NA,NA
2020-06-20,3899,NA,NA,NA,3899,NA,NA,NA
2020-06-21,3956,NA,NA,NA,3956,NA,NA,NA
2020-06-22,4046,NA,NA,NA,4046,NA,NA,NA
2020-06-23,4127,NA,NA,NA,4127,NA,NA,NA
2020-06-24,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-25,4277,NA,NA,NA,4277,NA,NA,NA
2020-06-26,4366,NA,NA,NA,4366,NA,NA,NA
2020-06-27,4418,NA,NA,NA,4418,NA,NA,NA
2020-06-28,4497,NA,NA,NA,4497,NA,NA,NA
2020-06-29,4564,NA,NA,NA,4564,NA,NA,NA
2020-06-30,4648,NA,NA,NA,4648,NA,NA,NA
2020-07-01,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-02,4872,NA,NA,NA,4874,NA,NA,NA
2020-07-03,4965,NA,NA,NA,4966,NA,NA,NA
2020-07-04,5053,NA,NA,NA,5055,NA,NA,NA
2020-07-05,5134,NA,NA,NA,5137,NA,NA,NA
2020-07-06,5228,NA,NA,NA,5231,NA,NA,NA
2020-07-07,5325,NA,NA,NA,5327,NA,NA,NA
2020-07-08,5423,NA,NA,NA,5425,NA,NA,NA
2020-07-09,5512,NA,NA,NA,5512,NA,NA,NA
2020-07-10,5619,NA,NA,NA,5619,NA,NA,NA
2020-07-11,5699,NA,NA,NA,5697,NA,NA,NA
2020-07-12,5793,NA,NA,NA,5789,NA,NA,NA
2020-07-13,5875,NA,NA,NA,5870,NA,NA,NA
2020-07-14,5949,NA,NA,NA,5944,NA,NA,NA
2020-07-15,6031,NA,NA,NA,6025,NA,NA,NA
2020-07-16,6119,NA,NA,NA,6110,NA,NA,NA
2020-07-17,6192,NA,NA,NA,6180,NA,NA,NA
2020-07-18,6272,NA,NA,NA,6256,NA,NA,NA
2020-07-19,6345,NA,NA,NA,6325,NA,NA,NA
2020-07-20,6440,NA,NA,NA,6419,NA,NA,NA
2020-07-21,6527,NA,NA,NA,6502,NA,NA,NA
2020-07-22,6584,NA,NA,NA,6553,NA,NA,NA
2020-07-23,6660,NA,NA,NA,6617,NA,NA,NA
2020-07-24,6731,NA,NA,NA,6679,NA,NA,NA
2020-07-25,6810,NA,NA,NA,6752,NA,NA,NA
2020-07-26,6876,NA,NA,NA,6801,NA,NA,NA
2020-07-27,6980,NA,NA,NA,6887,NA,NA,NA
2020-07-28,7054,NA,NA,NA,6940,NA,NA,NA
2020-07-29,7132,NA,NA,NA,6989,NA,NA,NA
2020-07-30,7237,NA,NA,NA,7052,NA,NA,NA
2020-07-31,7347,NA,NA,NA,7108,NA,NA,NA
2020-08-01,7458,NA,NA,NA,7158,NA,NA,NA
2020-08-02,7567,NA,NA,NA,7203,NA,NA,NA
2020-08-03,7672,NA,NA,NA,7239,NA,NA,NA
2020-08-04,7780,7780,7461,8227,7267,7267,7267,7267
2020-08-05,NA,7894,7543,8383,NA,7349,7321,7388
2020-08-06,NA,8008,7618,8548,NA,7424,7370,7499
2020-08-07,NA,8123,7695,8716,NA,7493,7415,7600
2020-08-08,NA,8240,7772,8887,NA,7551,7454,7687
2020-08-09,NA,8358,7850,9061,NA,7600,7485,7760
2020-08-10,NA,8478,7928,9239,NA,7641,7512,7821
2020-08-11,NA,8600,8008,9421,NA,7672,7532,7868
2020-08-12,NA,8724,8088,9606,NA,7693,7545,7899
2020-08-13,NA,8849,8169,9794,NA,7704,7553,7916
2020-08-14,NA,8977,8251,9986,NA,7709,7556,7923
2020-08-15,NA,9106,8334,10183,NA,7709,7556,7924
