"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1677,NA,NA,NA,1577,NA,NA,NA
2020-07-01,1775,NA,NA,NA,1650,NA,NA,NA
2020-07-02,1849,NA,NA,NA,1704,NA,NA,NA
2020-07-03,1924,NA,NA,NA,1762,NA,NA,NA
2020-07-04,1992,NA,NA,NA,1801,NA,NA,NA
2020-07-05,2076,NA,NA,NA,1849,NA,NA,NA
2020-07-06,2159,NA,NA,NA,1895,NA,NA,NA
2020-07-07,2257,NA,NA,NA,1939,NA,NA,NA
2020-07-08,2352,NA,NA,NA,1973,NA,NA,NA
2020-07-09,2435,NA,NA,NA,2005,NA,NA,NA
2020-07-10,2508,NA,NA,NA,2032,NA,NA,NA
2020-07-11,2580,NA,NA,NA,2052,NA,NA,NA
2020-07-12,2652,NA,NA,NA,2070,NA,NA,NA
2020-07-13,2724,2724,2289,3341,2079,2079,2079,2079
2020-07-14,NA,2804,2326,3483,NA,2130,2100,2178
2020-07-15,NA,2883,2361,3634,NA,2175,2119,2269
2020-07-16,NA,2965,2396,3792,NA,2214,2135,2347
2020-07-17,NA,3049,2432,3956,NA,2246,2149,2412
2020-07-18,NA,3136,2468,4127,NA,2272,2159,2465
2020-07-19,NA,3225,2505,4306,NA,2290,2167,2503
2020-07-20,NA,3316,2542,4492,NA,2304,2172,2530
2020-07-21,NA,3411,2580,4687,NA,2313,2176,2549
2020-07-22,NA,3507,2618,4890,NA,2318,2178,2561
2020-07-23,NA,3607,2657,5102,NA,2322,2179,2568
2020-07-24,NA,3709,2697,5323,NA,2323,2179,2571
2020-07-25,NA,3815,2737,5554,NA,2323,2180,2572
2020-07-26,NA,3923,2778,5794,NA,2324,2180,2572
