"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,290,NA,NA,NA,290,NA,NA,NA
2020-07-13,306,NA,NA,NA,306,NA,NA,NA
2020-07-14,327,NA,NA,NA,327,NA,NA,NA
2020-07-15,341,NA,NA,NA,341,NA,NA,NA
2020-07-16,352,NA,NA,NA,352,NA,NA,NA
2020-07-17,365,NA,NA,NA,365,NA,NA,NA
2020-07-18,382,NA,NA,NA,382,NA,NA,NA
2020-07-19,399,NA,NA,NA,399,NA,NA,NA
2020-07-20,417,NA,NA,NA,417,NA,NA,NA
2020-07-21,434,NA,NA,NA,434,NA,NA,NA
2020-07-22,451,NA,NA,NA,451,NA,NA,NA
2020-07-23,461,NA,NA,NA,461,NA,NA,NA
2020-07-24,474,NA,NA,NA,474,NA,NA,NA
2020-07-25,483,NA,NA,NA,483,NA,NA,NA
2020-07-26,495,NA,NA,NA,495,NA,NA,NA
2020-07-27,514,NA,NA,NA,514,NA,NA,NA
2020-07-28,537,NA,NA,NA,537,NA,NA,NA
2020-07-29,551,NA,NA,NA,551,NA,NA,NA
2020-07-30,570,NA,NA,NA,570,NA,NA,NA
2020-07-31,594,NA,NA,NA,594,NA,NA,NA
2020-08-01,609,NA,NA,NA,609,NA,NA,NA
2020-08-02,627,NA,NA,NA,627,NA,NA,NA
2020-08-03,650,NA,NA,NA,650,NA,NA,NA
2020-08-04,665,NA,NA,NA,665,NA,NA,NA
2020-08-05,678,NA,NA,NA,678,NA,NA,NA
2020-08-06,686,NA,NA,NA,686,NA,NA,NA
2020-08-07,704,NA,NA,NA,704,NA,NA,NA
2020-08-08,724,NA,NA,NA,724,NA,NA,NA
2020-08-09,742,NA,NA,NA,742,NA,NA,NA
2020-08-10,757,NA,NA,NA,757,NA,NA,NA
2020-08-11,773,NA,NA,NA,773,NA,NA,NA
2020-08-12,791,NA,NA,NA,791,NA,NA,NA
2020-08-13,800,NA,NA,NA,800,NA,NA,NA
2020-08-14,815,NA,NA,NA,815,NA,NA,NA
2020-08-15,834,NA,NA,NA,834,NA,NA,NA
2020-08-16,847,NA,NA,NA,847,NA,NA,NA
2020-08-17,861,NA,NA,NA,861,NA,NA,NA
2020-08-18,874,NA,NA,NA,874,NA,NA,NA
2020-08-19,888,NA,NA,NA,888,NA,NA,NA
2020-08-20,897,NA,NA,NA,897,NA,NA,NA
2020-08-21,910,NA,NA,NA,910,NA,NA,NA
2020-08-22,918,NA,NA,NA,918,NA,NA,NA
2020-08-23,926,NA,NA,NA,926,NA,NA,NA
2020-08-24,938,NA,NA,NA,938,NA,NA,NA
2020-08-25,951,NA,NA,NA,951,NA,NA,NA
2020-08-26,963,NA,NA,NA,963,NA,NA,NA
2020-08-27,974,NA,NA,NA,974,NA,NA,NA
2020-08-28,990,NA,NA,NA,990,NA,NA,NA
2020-08-29,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-31,1021,NA,NA,NA,1020,NA,NA,NA
2020-09-01,1041,NA,NA,NA,1039,NA,NA,NA
2020-09-02,1058,NA,NA,NA,1055,NA,NA,NA
2020-09-03,1063,NA,NA,NA,1062,NA,NA,NA
2020-09-04,1068,NA,NA,NA,1070,NA,NA,NA
2020-09-05,1074,NA,NA,NA,1076,NA,NA,NA
2020-09-06,1083,NA,NA,NA,1084,NA,NA,NA
2020-09-07,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-08,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-09,1102,1102,1084,1162,1100,1100,1100,1100
2020-09-10,NA,1109,1089,1172,NA,1107,1104,1111
2020-09-11,NA,1116,1093,1184,NA,1113,1107,1123
2020-09-12,NA,1123,1097,1195,NA,1120,1111,1134
2020-09-13,NA,1130,1101,1207,NA,1127,1114,1145
2020-09-14,NA,1137,1105,1219,NA,1133,1118,1156
2020-09-15,NA,1144,1109,1231,NA,1139,1121,1167
2020-09-16,NA,1151,1113,1243,NA,1145,1125,1177
2020-09-17,NA,1159,1116,1256,NA,1150,1127,1186
2020-09-18,NA,1166,1120,1268,NA,1154,1129,1192
2020-09-19,NA,1173,1124,1281,NA,1155,1130,1194
