"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31253,NA,NA,NA,31253,NA,NA,NA
2022-04-10,31267,NA,NA,NA,31267,NA,NA,NA
2022-04-17,31280,NA,NA,NA,31280,NA,NA,NA
2022-04-24,31307,NA,NA,NA,31307,NA,NA,NA
2022-05-01,31348,NA,NA,NA,31348,NA,NA,NA
2022-05-08,31404,NA,NA,NA,31404,NA,NA,NA
2022-05-15,31487,NA,NA,NA,31487,NA,NA,NA
2022-05-22,31585,NA,NA,NA,31585,NA,NA,NA
2022-05-29,31681,NA,NA,NA,31681,NA,NA,NA
2022-06-05,31761,NA,NA,NA,31761,NA,NA,NA
2022-06-12,31840,NA,NA,NA,31840,NA,NA,NA
2022-06-19,31931,NA,NA,NA,31931,NA,NA,NA
2022-06-26,32000,NA,NA,NA,32000,NA,NA,NA
2022-07-03,32083,NA,NA,NA,32083,NA,NA,NA
2022-07-10,32159,NA,NA,NA,32159,NA,NA,NA
2022-07-17,32221,NA,NA,NA,32221,NA,NA,NA
2022-07-24,32267,NA,NA,NA,32267,NA,NA,NA
2022-07-31,32302,NA,NA,NA,32302,NA,NA,NA
2022-08-07,32334,NA,NA,NA,32334,NA,NA,NA
2022-08-14,32360,NA,NA,NA,32360,NA,NA,NA
2022-08-21,32382,NA,NA,NA,32382,NA,NA,NA
2022-08-28,32395,NA,NA,NA,32395,NA,NA,NA
2022-09-04,32405,NA,NA,NA,32405,NA,NA,NA
2022-09-11,32419,NA,NA,NA,32420,NA,NA,NA
2022-09-18,32427,NA,NA,NA,32428,NA,NA,NA
2022-09-25,32434,NA,NA,NA,32435,NA,NA,NA
2022-10-02,32440,NA,NA,NA,32440,NA,NA,NA
2022-10-09,32445,NA,NA,NA,32443,NA,NA,NA
2022-10-16,32451,32451,32444,32478,32445,32445,32445,32445
2022-10-23,NA,32456,32447,32489,NA,32446,32445,32446
