"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11425,NA,NA,NA,11425,NA,NA,NA
2022-04-24,11434,NA,NA,NA,11434,NA,NA,NA
2022-05-01,11444,NA,NA,NA,11444,NA,NA,NA
2022-05-08,11454,NA,NA,NA,11454,NA,NA,NA
2022-05-15,11463,NA,NA,NA,11463,NA,NA,NA
2022-05-22,11479,NA,NA,NA,11479,NA,NA,NA
2022-05-29,11505,NA,NA,NA,11505,NA,NA,NA
2022-06-05,11532,NA,NA,NA,11532,NA,NA,NA
2022-06-12,11561,NA,NA,NA,11560,NA,NA,NA
2022-06-19,11589,NA,NA,NA,11586,NA,NA,NA
2022-06-26,11618,NA,NA,NA,11612,NA,NA,NA
2022-07-03,11641,NA,NA,NA,11629,NA,NA,NA
2022-07-10,11660,11660,11641,11702,11635,11635,11635,11635
2022-07-17,NA,11682,11657,11732,NA,11635,11635,11635
