"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50511,NA,NA,NA,50511,NA,NA,NA
2022-05-15,50829,NA,NA,NA,50829,NA,NA,NA
2022-05-22,51153,NA,NA,NA,51153,NA,NA,NA
2022-05-29,51453,NA,NA,NA,51453,NA,NA,NA
2022-06-05,51709,NA,NA,NA,51709,NA,NA,NA
2022-06-12,51977,NA,NA,NA,51977,NA,NA,NA
2022-06-19,52253,NA,NA,NA,52253,NA,NA,NA
2022-06-26,52507,NA,NA,NA,52507,NA,NA,NA
2022-07-03,52758,NA,NA,NA,52758,NA,NA,NA
2022-07-10,52995,NA,NA,NA,52995,NA,NA,NA
2022-07-17,53184,NA,NA,NA,53184,NA,NA,NA
2022-07-24,53314,NA,NA,NA,53311,NA,NA,NA
2022-07-31,53420,NA,NA,NA,53414,NA,NA,NA
2022-08-07,53590,NA,NA,NA,53580,NA,NA,NA
2022-08-14,53689,NA,NA,NA,53676,NA,NA,NA
2022-08-21,53783,NA,NA,NA,53766,NA,NA,NA
2022-08-28,53859,NA,NA,NA,53836,NA,NA,NA
2022-09-04,53923,NA,NA,NA,53888,NA,NA,NA
2022-09-11,53972,53972,53928,54040,53898,53898,53898,53898
2022-09-18,NA,54031,53976,54114,NA,53912,53909,53915
