"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11415,NA,NA,NA,11415,NA,NA,NA
2022-04-24,11424,NA,NA,NA,11424,NA,NA,NA
2022-05-01,11433,NA,NA,NA,11433,NA,NA,NA
2022-05-08,11442,NA,NA,NA,11442,NA,NA,NA
2022-05-15,11452,NA,NA,NA,11452,NA,NA,NA
2022-05-22,11468,NA,NA,NA,11468,NA,NA,NA
2022-05-29,11494,NA,NA,NA,11494,NA,NA,NA
2022-06-05,11519,NA,NA,NA,11517,NA,NA,NA
2022-06-12,11548,NA,NA,NA,11542,NA,NA,NA
2022-06-19,11565,11565,11552,11601,11547,11547,11547,11547
2022-06-26,NA,11590,11572,11635,NA,11548,11547,11548
