"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,6564,NA,NA,NA,6564,NA,NA,NA
2020-07-21,6652,NA,NA,NA,6652,NA,NA,NA
2020-07-22,6719,NA,NA,NA,6719,NA,NA,NA
2020-07-23,6800,NA,NA,NA,6800,NA,NA,NA
2020-07-24,6872,NA,NA,NA,6872,NA,NA,NA
2020-07-25,6961,NA,NA,NA,6961,NA,NA,NA
2020-07-26,7020,NA,NA,NA,7020,NA,NA,NA
2020-07-27,7125,NA,NA,NA,7125,NA,NA,NA
2020-07-28,7193,NA,NA,NA,7193,NA,NA,NA
2020-07-29,7258,NA,NA,NA,7258,NA,NA,NA
2020-07-30,7352,NA,NA,NA,7352,NA,NA,NA
2020-07-31,7430,NA,NA,NA,7430,NA,NA,NA
2020-08-01,7534,NA,NA,NA,7534,NA,NA,NA
2020-08-02,7609,NA,NA,NA,7609,NA,NA,NA
2020-08-03,7690,NA,NA,NA,7690,NA,NA,NA
2020-08-04,7764,NA,NA,NA,7764,NA,NA,NA
2020-08-05,7853,NA,NA,NA,7853,NA,NA,NA
2020-08-06,7937,NA,NA,NA,7937,NA,NA,NA
2020-08-07,8009,NA,NA,NA,8009,NA,NA,NA
2020-08-08,8081,NA,NA,NA,8081,NA,NA,NA
2020-08-09,8161,NA,NA,NA,8161,NA,NA,NA
2020-08-10,8284,NA,NA,NA,8284,NA,NA,NA
2020-08-11,8360,NA,NA,NA,8360,NA,NA,NA
2020-08-12,8418,NA,NA,NA,8418,NA,NA,NA
2020-08-13,8481,NA,NA,NA,8481,NA,NA,NA
2020-08-14,8544,NA,NA,NA,8544,NA,NA,NA
2020-08-15,8614,NA,NA,NA,8614,NA,NA,NA
2020-08-16,8683,NA,NA,NA,8683,NA,NA,NA
2020-08-17,8736,NA,NA,NA,8736,NA,NA,NA
2020-08-18,8800,NA,NA,NA,8800,NA,NA,NA
2020-08-19,8856,NA,NA,NA,8856,NA,NA,NA
2020-08-20,8919,NA,NA,NA,8919,NA,NA,NA
2020-08-21,8991,NA,NA,NA,8991,NA,NA,NA
2020-08-22,9034,NA,NA,NA,9034,NA,NA,NA
2020-08-23,9108,NA,NA,NA,9108,NA,NA,NA
2020-08-24,9178,NA,NA,NA,9178,NA,NA,NA
2020-08-25,9251,NA,NA,NA,9251,NA,NA,NA
2020-08-26,9323,NA,NA,NA,9323,NA,NA,NA
2020-08-27,9385,NA,NA,NA,9385,NA,NA,NA
2020-08-28,9456,NA,NA,NA,9456,NA,NA,NA
2020-08-29,9513,NA,NA,NA,9513,NA,NA,NA
2020-08-30,9575,NA,NA,NA,9575,NA,NA,NA
2020-08-31,9645,NA,NA,NA,9645,NA,NA,NA
2020-09-01,9754,NA,NA,NA,9754,NA,NA,NA
2020-09-02,9815,NA,NA,NA,9815,NA,NA,NA
2020-09-03,9882,NA,NA,NA,9882,NA,NA,NA
2020-09-04,9940,NA,NA,NA,9940,NA,NA,NA
2020-09-05,10006,NA,NA,NA,10006,NA,NA,NA
2020-09-06,10057,NA,NA,NA,10057,NA,NA,NA
2020-09-07,10125,NA,NA,NA,10125,NA,NA,NA
2020-09-08,10164,NA,NA,NA,10164,NA,NA,NA
2020-09-09,10227,NA,NA,NA,10227,NA,NA,NA
2020-09-10,10296,NA,NA,NA,10296,NA,NA,NA
2020-09-11,10368,NA,NA,NA,10368,NA,NA,NA
2020-09-12,10422,NA,NA,NA,10422,NA,NA,NA
2020-09-13,10478,NA,NA,NA,10478,NA,NA,NA
2020-09-14,10546,NA,NA,NA,10546,NA,NA,NA
2020-09-15,10611,NA,NA,NA,10611,NA,NA,NA
2020-09-16,10679,NA,NA,NA,10679,NA,NA,NA
2020-09-17,10742,NA,NA,NA,10742,NA,NA,NA
2020-09-18,10796,NA,NA,NA,10796,NA,NA,NA
2020-09-19,10858,NA,NA,NA,10858,NA,NA,NA
2020-09-20,10930,NA,NA,NA,10930,NA,NA,NA
2020-09-21,10981,NA,NA,NA,10981,NA,NA,NA
2020-09-22,11022,NA,NA,NA,11022,NA,NA,NA
2020-09-23,11076,NA,NA,NA,11076,NA,NA,NA
2020-09-24,11123,NA,NA,NA,11123,NA,NA,NA
2020-09-25,11171,NA,NA,NA,11170,NA,NA,NA
2020-09-26,11228,NA,NA,NA,11226,NA,NA,NA
2020-09-27,11281,NA,NA,NA,11278,NA,NA,NA
2020-09-28,11350,NA,NA,NA,11346,NA,NA,NA
2020-09-29,11404,NA,NA,NA,11399,NA,NA,NA
2020-09-30,11460,NA,NA,NA,11454,NA,NA,NA
2020-10-01,11539,NA,NA,NA,11531,NA,NA,NA
2020-10-02,11593,NA,NA,NA,11584,NA,NA,NA
2020-10-03,11631,NA,NA,NA,11620,NA,NA,NA
2020-10-04,11683,NA,NA,NA,11670,NA,NA,NA
2020-10-05,11747,NA,NA,NA,11732,NA,NA,NA
2020-10-06,11795,NA,NA,NA,11778,NA,NA,NA
2020-10-07,11846,NA,NA,NA,11827,NA,NA,NA
2020-10-08,11892,NA,NA,NA,11871,NA,NA,NA
2020-10-09,11955,NA,NA,NA,11931,NA,NA,NA
2020-10-10,12023,NA,NA,NA,11997,NA,NA,NA
2020-10-11,12061,NA,NA,NA,12032,NA,NA,NA
2020-10-12,12117,NA,NA,NA,12085,NA,NA,NA
2020-10-13,12173,NA,NA,NA,12137,NA,NA,NA
2020-10-14,12227,NA,NA,NA,12189,NA,NA,NA
2020-10-15,12285,NA,NA,NA,12245,NA,NA,NA
2020-10-16,12339,NA,NA,NA,12294,NA,NA,NA
2020-10-17,12396,NA,NA,NA,12346,NA,NA,NA
2020-10-18,12438,NA,NA,NA,12384,NA,NA,NA
2020-10-19,12496,NA,NA,NA,12436,NA,NA,NA
2020-10-20,12558,NA,NA,NA,12492,NA,NA,NA
2020-10-21,12599,NA,NA,NA,12531,NA,NA,NA
2020-10-22,12642,NA,NA,NA,12568,NA,NA,NA
2020-10-23,12690,NA,NA,NA,12614,NA,NA,NA
2020-10-24,12730,NA,NA,NA,12656,NA,NA,NA
2020-10-25,12764,NA,NA,NA,12687,NA,NA,NA
2020-10-26,12802,NA,NA,NA,12736,NA,NA,NA
2020-10-27,12839,NA,NA,NA,12764,NA,NA,NA
2020-10-28,12870,NA,NA,NA,12801,NA,NA,NA
2020-10-29,12901,NA,NA,NA,12830,NA,NA,NA
2020-10-30,12929,NA,NA,NA,12860,NA,NA,NA
2020-10-31,12958,NA,NA,NA,12874,NA,NA,NA
2020-11-01,12988,12988,12791,13272,12894,12894,12894,12894
2020-11-02,NA,13017,12807,13318,NA,12918,12906,12934
2020-11-03,NA,13047,12821,13366,NA,12942,12917,12973
2020-11-04,NA,13076,12835,13414,NA,12964,12928,13010
2020-11-05,NA,13106,12850,13462,NA,12985,12938,13044
2020-11-06,NA,13136,12864,13511,NA,13005,12948,13076
2020-11-07,NA,13166,12878,13560,NA,13023,12956,13106
2020-11-08,NA,13196,12893,13609,NA,13039,12964,13132
2020-11-09,NA,13225,12907,13658,NA,13053,12971,13155
2020-11-10,NA,13255,12922,13707,NA,13064,12976,13174
2020-11-11,NA,13286,12936,13757,NA,13073,12980,13189
2020-11-12,NA,13316,12951,13806,NA,13080,12984,13199
2020-11-13,NA,13346,12965,13856,NA,13084,12985,13206
2020-11-14,NA,13376,12980,13906,NA,13085,12986,13209
2020-11-15,NA,13407,12994,13957,NA,13086,12986,13209
