"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31104,NA,NA,NA,31104,NA,NA,NA
2022-04-10,31116,NA,NA,NA,31116,NA,NA,NA
2022-04-17,31127,NA,NA,NA,31127,NA,NA,NA
2022-04-24,31154,NA,NA,NA,31154,NA,NA,NA
2022-05-01,31194,NA,NA,NA,31194,NA,NA,NA
2022-05-08,31248,NA,NA,NA,31248,NA,NA,NA
2022-05-15,31328,NA,NA,NA,31327,NA,NA,NA
2022-05-22,31426,NA,NA,NA,31423,NA,NA,NA
2022-05-29,31520,NA,NA,NA,31517,NA,NA,NA
2022-06-05,31597,NA,NA,NA,31594,NA,NA,NA
2022-06-12,31670,NA,NA,NA,31663,NA,NA,NA
2022-06-19,31746,NA,NA,NA,31736,NA,NA,NA
2022-06-26,31820,NA,NA,NA,31794,NA,NA,NA
2022-07-03,31903,31903,31831,32028,31817,31817,31817,31817
2022-07-10,NA,31980,31887,32136,NA,31821,31820,31822
