"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,57,NA,NA,NA,57,NA,NA,NA
2020-06-05,63,NA,NA,NA,63,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-08,70,NA,NA,NA,70,NA,NA,NA
2020-06-09,74,NA,NA,NA,74,NA,NA,NA
2020-06-10,78,NA,NA,NA,78,NA,NA,NA
2020-06-11,83,NA,NA,NA,83,NA,NA,NA
2020-06-12,85,NA,NA,NA,85,NA,NA,NA
2020-06-13,90,NA,NA,NA,90,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-15,95,NA,NA,NA,95,NA,NA,NA
2020-06-16,98,NA,NA,NA,98,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,106,NA,NA,NA,106,NA,NA,NA
2020-06-19,108,NA,NA,NA,108,NA,NA,NA
2020-06-20,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,121,NA,NA,NA,121,NA,NA,NA
2020-06-22,124,NA,NA,NA,124,NA,NA,NA
2020-06-23,127,NA,NA,NA,127,NA,NA,NA
2020-06-24,131,NA,NA,NA,131,NA,NA,NA
2020-06-25,135,NA,NA,NA,135,NA,NA,NA
2020-06-26,140,NA,NA,NA,140,NA,NA,NA
2020-06-27,152,NA,NA,NA,152,NA,NA,NA
2020-06-28,156,NA,NA,NA,156,NA,NA,NA
2020-06-29,163,NA,NA,NA,163,NA,NA,NA
2020-06-30,167,NA,NA,NA,167,NA,NA,NA
2020-07-01,182,NA,NA,NA,182,NA,NA,NA
2020-07-02,187,NA,NA,NA,187,NA,NA,NA
2020-07-03,194,NA,NA,NA,194,NA,NA,NA
2020-07-04,202,NA,NA,NA,202,NA,NA,NA
2020-07-05,212,NA,NA,NA,212,NA,NA,NA
2020-07-06,224,NA,NA,NA,224,NA,NA,NA
2020-07-07,236,NA,NA,NA,236,NA,NA,NA
2020-07-08,246,NA,NA,NA,246,NA,NA,NA
2020-07-09,249,NA,NA,NA,249,NA,NA,NA
2020-07-10,261,NA,NA,NA,261,NA,NA,NA
2020-07-11,274,NA,NA,NA,274,NA,NA,NA
2020-07-12,287,NA,NA,NA,287,NA,NA,NA
2020-07-13,303,NA,NA,NA,303,NA,NA,NA
2020-07-14,324,NA,NA,NA,324,NA,NA,NA
2020-07-15,338,NA,NA,NA,338,NA,NA,NA
2020-07-16,349,NA,NA,NA,349,NA,NA,NA
2020-07-17,362,NA,NA,NA,362,NA,NA,NA
2020-07-18,379,NA,NA,NA,379,NA,NA,NA
2020-07-19,395,NA,NA,NA,395,NA,NA,NA
2020-07-20,411,NA,NA,NA,411,NA,NA,NA
2020-07-21,428,NA,NA,NA,428,NA,NA,NA
2020-07-22,445,NA,NA,NA,446,NA,NA,NA
2020-07-23,455,NA,NA,NA,456,NA,NA,NA
2020-07-24,468,NA,NA,NA,469,NA,NA,NA
2020-07-25,477,NA,NA,NA,478,NA,NA,NA
2020-07-26,489,NA,NA,NA,490,NA,NA,NA
2020-07-27,504,NA,NA,NA,504,NA,NA,NA
2020-07-28,523,NA,NA,NA,524,NA,NA,NA
2020-07-29,535,NA,NA,NA,536,NA,NA,NA
2020-07-30,553,NA,NA,NA,552,NA,NA,NA
2020-07-31,576,NA,NA,NA,573,NA,NA,NA
2020-08-01,592,NA,NA,NA,587,NA,NA,NA
2020-08-02,615,NA,NA,NA,605,NA,NA,NA
2020-08-03,645,NA,NA,NA,627,NA,NA,NA
2020-08-04,667,667,634,751,639,639,639,639
2020-08-05,NA,693,655,783,NA,672,662,687
2020-08-06,NA,720,675,820,NA,705,684,735
2020-08-07,NA,747,695,859,NA,737,707,782
2020-08-08,NA,776,716,899,NA,770,729,829
2020-08-09,NA,806,737,942,NA,802,751,876
2020-08-10,NA,838,759,986,NA,833,772,922
2020-08-11,NA,870,782,1032,NA,864,793,966
2020-08-12,NA,904,805,1081,NA,893,813,1009
2020-08-13,NA,939,829,1131,NA,919,831,1047
2020-08-14,NA,975,854,1185,NA,938,844,1076
2020-08-15,NA,1013,880,1240,NA,945,849,1086
