"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50508,NA,NA,NA,50508,NA,NA,NA
2022-05-15,50826,NA,NA,NA,50826,NA,NA,NA
2022-05-22,51149,NA,NA,NA,51149,NA,NA,NA
2022-05-29,51448,NA,NA,NA,51448,NA,NA,NA
2022-06-05,51703,NA,NA,NA,51703,NA,NA,NA
2022-06-12,51971,NA,NA,NA,51971,NA,NA,NA
2022-06-19,52247,NA,NA,NA,52247,NA,NA,NA
2022-06-26,52502,NA,NA,NA,52502,NA,NA,NA
2022-07-03,52754,NA,NA,NA,52754,NA,NA,NA
2022-07-10,53002,NA,NA,NA,53002,NA,NA,NA
2022-07-17,53198,NA,NA,NA,53198,NA,NA,NA
2022-07-24,53323,NA,NA,NA,53323,NA,NA,NA
2022-07-31,53426,NA,NA,NA,53426,NA,NA,NA
2022-08-07,53591,NA,NA,NA,53591,NA,NA,NA
2022-08-14,53686,NA,NA,NA,53686,NA,NA,NA
2022-08-21,53774,NA,NA,NA,53774,NA,NA,NA
2022-08-28,53851,NA,NA,NA,53851,NA,NA,NA
2022-09-04,53922,NA,NA,NA,53921,NA,NA,NA
2022-09-11,53981,NA,NA,NA,53977,NA,NA,NA
2022-09-18,54040,NA,NA,NA,54026,NA,NA,NA
2022-09-25,54091,54091,54063,54140,54037,54037,54037,54037
2022-10-02,NA,54147,54109,54210,NA,54050,54048,54054
