"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-06,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-07,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-08,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-09,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-10,3210,NA,NA,NA,3210,NA,NA,NA
2020-06-11,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-12,3338,NA,NA,NA,3338,NA,NA,NA
2020-06-13,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-14,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-15,3515,NA,NA,NA,3515,NA,NA,NA
2020-06-16,3598,NA,NA,NA,3598,NA,NA,NA
2020-06-17,3662,NA,NA,NA,3662,NA,NA,NA
2020-06-18,3738,NA,NA,NA,3738,NA,NA,NA
2020-06-19,3816,NA,NA,NA,3816,NA,NA,NA
2020-06-20,3905,NA,NA,NA,3905,NA,NA,NA
2020-06-21,3964,NA,NA,NA,3964,NA,NA,NA
2020-06-22,4053,NA,NA,NA,4053,NA,NA,NA
2020-06-23,4134,NA,NA,NA,4134,NA,NA,NA
2020-06-24,4211,NA,NA,NA,4211,NA,NA,NA
2020-06-25,4286,NA,NA,NA,4286,NA,NA,NA
2020-06-26,4374,NA,NA,NA,4374,NA,NA,NA
2020-06-27,4426,NA,NA,NA,4426,NA,NA,NA
2020-06-28,4505,NA,NA,NA,4505,NA,NA,NA
2020-06-29,4572,NA,NA,NA,4572,NA,NA,NA
2020-06-30,4658,NA,NA,NA,4658,NA,NA,NA
2020-07-01,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-02,4885,NA,NA,NA,4885,NA,NA,NA
2020-07-03,4979,NA,NA,NA,4979,NA,NA,NA
2020-07-04,5071,NA,NA,NA,5071,NA,NA,NA
2020-07-05,5155,NA,NA,NA,5155,NA,NA,NA
2020-07-06,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-07,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-08,5448,NA,NA,NA,5448,NA,NA,NA
2020-07-09,5535,NA,NA,NA,5535,NA,NA,NA
2020-07-10,5646,NA,NA,NA,5646,NA,NA,NA
2020-07-11,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-12,5821,NA,NA,NA,5821,NA,NA,NA
2020-07-13,5908,NA,NA,NA,5908,NA,NA,NA
2020-07-14,5982,NA,NA,NA,5982,NA,NA,NA
2020-07-15,6066,NA,NA,NA,6066,NA,NA,NA
2020-07-16,6157,NA,NA,NA,6157,NA,NA,NA
2020-07-17,6233,NA,NA,NA,6233,NA,NA,NA
2020-07-18,6314,NA,NA,NA,6314,NA,NA,NA
2020-07-19,6386,NA,NA,NA,6386,NA,NA,NA
2020-07-20,6492,NA,NA,NA,6492,NA,NA,NA
2020-07-21,6578,NA,NA,NA,6578,NA,NA,NA
2020-07-22,6645,NA,NA,NA,6645,NA,NA,NA
2020-07-23,6721,NA,NA,NA,6721,NA,NA,NA
2020-07-24,6790,NA,NA,NA,6790,NA,NA,NA
2020-07-25,6878,NA,NA,NA,6878,NA,NA,NA
2020-07-26,6938,NA,NA,NA,6938,NA,NA,NA
2020-07-27,7038,NA,NA,NA,7038,NA,NA,NA
2020-07-28,7105,NA,NA,NA,7105,NA,NA,NA
2020-07-29,7167,NA,NA,NA,7167,NA,NA,NA
2020-07-30,7258,NA,NA,NA,7258,NA,NA,NA
2020-07-31,7330,NA,NA,NA,7332,NA,NA,NA
2020-08-01,7419,NA,NA,NA,7427,NA,NA,NA
2020-08-02,7492,NA,NA,NA,7500,NA,NA,NA
2020-08-03,7567,NA,NA,NA,7576,NA,NA,NA
2020-08-04,7632,NA,NA,NA,7646,NA,NA,NA
2020-08-05,7719,NA,NA,NA,7732,NA,NA,NA
2020-08-06,7800,NA,NA,NA,7813,NA,NA,NA
2020-08-07,7868,NA,NA,NA,7883,NA,NA,NA
2020-08-08,7934,NA,NA,NA,7950,NA,NA,NA
2020-08-09,8011,NA,NA,NA,8028,NA,NA,NA
2020-08-10,8126,NA,NA,NA,8147,NA,NA,NA
2020-08-11,8197,NA,NA,NA,8220,NA,NA,NA
2020-08-12,8252,NA,NA,NA,8276,NA,NA,NA
2020-08-13,8315,NA,NA,NA,8339,NA,NA,NA
2020-08-14,8377,NA,NA,NA,8399,NA,NA,NA
2020-08-15,8448,NA,NA,NA,8469,NA,NA,NA
2020-08-16,8513,NA,NA,NA,8532,NA,NA,NA
2020-08-17,8566,NA,NA,NA,8584,NA,NA,NA
2020-08-18,8625,NA,NA,NA,8642,NA,NA,NA
2020-08-19,8679,NA,NA,NA,8694,NA,NA,NA
2020-08-20,8735,NA,NA,NA,8749,NA,NA,NA
2020-08-21,8802,NA,NA,NA,8815,NA,NA,NA
2020-08-22,8838,NA,NA,NA,8851,NA,NA,NA
2020-08-23,8910,NA,NA,NA,8923,NA,NA,NA
2020-08-24,8973,NA,NA,NA,8985,NA,NA,NA
2020-08-25,9040,NA,NA,NA,9049,NA,NA,NA
2020-08-26,9103,NA,NA,NA,9111,NA,NA,NA
2020-08-27,9155,NA,NA,NA,9158,NA,NA,NA
2020-08-28,9216,NA,NA,NA,9223,NA,NA,NA
2020-08-29,9261,NA,NA,NA,9271,NA,NA,NA
2020-08-30,9298,NA,NA,NA,9317,NA,NA,NA
2020-08-31,9352,NA,NA,NA,9372,NA,NA,NA
2020-09-01,9400,NA,NA,NA,9438,NA,NA,NA
2020-09-02,9429,NA,NA,NA,9477,NA,NA,NA
2020-09-03,9455,NA,NA,NA,9517,NA,NA,NA
2020-09-04,9474,NA,NA,NA,9553,NA,NA,NA
2020-09-05,9492,NA,NA,NA,9590,NA,NA,NA
2020-09-06,9512,NA,NA,NA,9614,NA,NA,NA
2020-09-07,9535,NA,NA,NA,9638,NA,NA,NA
2020-09-08,9557,9557,9384,9826,9652,9652,9652,9652
2020-09-09,NA,9577,9394,9861,NA,9667,9659,9680
2020-09-10,NA,9598,9403,9900,NA,9681,9665,9707
2020-09-11,NA,9619,9413,9940,NA,9694,9671,9731
2020-09-12,NA,9640,9422,9979,NA,9706,9676,9753
2020-09-13,NA,9661,9432,10019,NA,9716,9681,9772
2020-09-14,NA,9683,9441,10058,NA,9724,9684,9788
2020-09-15,NA,9704,9451,10098,NA,9731,9687,9800
2020-09-16,NA,9725,9460,10138,NA,9736,9689,9809
2020-09-17,NA,9747,9470,10179,NA,9738,9691,9814
2020-09-18,NA,9768,9479,10219,NA,9739,9691,9816
2020-09-19,NA,9790,9489,10260,NA,9739,9691,9816
