"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,6562,NA,NA,NA,6562,NA,NA,NA
2020-07-21,6650,NA,NA,NA,6650,NA,NA,NA
2020-07-22,6717,NA,NA,NA,6717,NA,NA,NA
2020-07-23,6798,NA,NA,NA,6798,NA,NA,NA
2020-07-24,6870,NA,NA,NA,6870,NA,NA,NA
2020-07-25,6959,NA,NA,NA,6959,NA,NA,NA
2020-07-26,7018,NA,NA,NA,7018,NA,NA,NA
2020-07-27,7123,NA,NA,NA,7123,NA,NA,NA
2020-07-28,7190,NA,NA,NA,7190,NA,NA,NA
2020-07-29,7255,NA,NA,NA,7255,NA,NA,NA
2020-07-30,7348,NA,NA,NA,7348,NA,NA,NA
2020-07-31,7426,NA,NA,NA,7426,NA,NA,NA
2020-08-01,7530,NA,NA,NA,7530,NA,NA,NA
2020-08-02,7605,NA,NA,NA,7605,NA,NA,NA
2020-08-03,7685,NA,NA,NA,7685,NA,NA,NA
2020-08-04,7758,NA,NA,NA,7758,NA,NA,NA
2020-08-05,7847,NA,NA,NA,7847,NA,NA,NA
2020-08-06,7931,NA,NA,NA,7931,NA,NA,NA
2020-08-07,8003,NA,NA,NA,8003,NA,NA,NA
2020-08-08,8075,NA,NA,NA,8075,NA,NA,NA
2020-08-09,8155,NA,NA,NA,8155,NA,NA,NA
2020-08-10,8278,NA,NA,NA,8278,NA,NA,NA
2020-08-11,8354,NA,NA,NA,8354,NA,NA,NA
2020-08-12,8412,NA,NA,NA,8412,NA,NA,NA
2020-08-13,8475,NA,NA,NA,8475,NA,NA,NA
2020-08-14,8538,NA,NA,NA,8538,NA,NA,NA
2020-08-15,8608,NA,NA,NA,8608,NA,NA,NA
2020-08-16,8677,NA,NA,NA,8677,NA,NA,NA
2020-08-17,8730,NA,NA,NA,8730,NA,NA,NA
2020-08-18,8794,NA,NA,NA,8794,NA,NA,NA
2020-08-19,8850,NA,NA,NA,8850,NA,NA,NA
2020-08-20,8913,NA,NA,NA,8913,NA,NA,NA
2020-08-21,8985,NA,NA,NA,8985,NA,NA,NA
2020-08-22,9028,NA,NA,NA,9028,NA,NA,NA
2020-08-23,9102,NA,NA,NA,9102,NA,NA,NA
2020-08-24,9172,NA,NA,NA,9172,NA,NA,NA
2020-08-25,9245,NA,NA,NA,9245,NA,NA,NA
2020-08-26,9317,NA,NA,NA,9317,NA,NA,NA
2020-08-27,9379,NA,NA,NA,9379,NA,NA,NA
2020-08-28,9450,NA,NA,NA,9450,NA,NA,NA
2020-08-29,9507,NA,NA,NA,9507,NA,NA,NA
2020-08-30,9569,NA,NA,NA,9569,NA,NA,NA
2020-08-31,9640,NA,NA,NA,9640,NA,NA,NA
2020-09-01,9749,NA,NA,NA,9749,NA,NA,NA
2020-09-02,9810,NA,NA,NA,9810,NA,NA,NA
2020-09-03,9877,NA,NA,NA,9877,NA,NA,NA
2020-09-04,9935,NA,NA,NA,9935,NA,NA,NA
2020-09-05,10001,NA,NA,NA,10001,NA,NA,NA
2020-09-06,10052,NA,NA,NA,10052,NA,NA,NA
2020-09-07,10120,NA,NA,NA,10120,NA,NA,NA
2020-09-08,10159,NA,NA,NA,10159,NA,NA,NA
2020-09-09,10222,NA,NA,NA,10222,NA,NA,NA
2020-09-10,10290,NA,NA,NA,10290,NA,NA,NA
2020-09-11,10362,NA,NA,NA,10362,NA,NA,NA
2020-09-12,10415,NA,NA,NA,10415,NA,NA,NA
2020-09-13,10472,NA,NA,NA,10471,NA,NA,NA
2020-09-14,10541,NA,NA,NA,10539,NA,NA,NA
2020-09-15,10606,NA,NA,NA,10603,NA,NA,NA
2020-09-16,10675,NA,NA,NA,10671,NA,NA,NA
2020-09-17,10739,NA,NA,NA,10734,NA,NA,NA
2020-09-18,10795,NA,NA,NA,10789,NA,NA,NA
2020-09-19,10858,NA,NA,NA,10851,NA,NA,NA
2020-09-20,10931,NA,NA,NA,10923,NA,NA,NA
2020-09-21,10984,NA,NA,NA,10975,NA,NA,NA
2020-09-22,11026,NA,NA,NA,11016,NA,NA,NA
2020-09-23,11082,NA,NA,NA,11070,NA,NA,NA
2020-09-24,11131,NA,NA,NA,11117,NA,NA,NA
2020-09-25,11179,NA,NA,NA,11163,NA,NA,NA
2020-09-26,11237,NA,NA,NA,11219,NA,NA,NA
2020-09-27,11290,NA,NA,NA,11270,NA,NA,NA
2020-09-28,11357,NA,NA,NA,11336,NA,NA,NA
2020-09-29,11411,NA,NA,NA,11388,NA,NA,NA
2020-09-30,11464,NA,NA,NA,11441,NA,NA,NA
2020-10-01,11539,NA,NA,NA,11518,NA,NA,NA
2020-10-02,11594,NA,NA,NA,11569,NA,NA,NA
2020-10-03,11633,NA,NA,NA,11605,NA,NA,NA
2020-10-04,11685,NA,NA,NA,11654,NA,NA,NA
2020-10-05,11745,NA,NA,NA,11712,NA,NA,NA
2020-10-06,11794,NA,NA,NA,11758,NA,NA,NA
2020-10-07,11846,NA,NA,NA,11804,NA,NA,NA
2020-10-08,11897,NA,NA,NA,11847,NA,NA,NA
2020-10-09,11957,NA,NA,NA,11903,NA,NA,NA
2020-10-10,12024,NA,NA,NA,11962,NA,NA,NA
2020-10-11,12066,NA,NA,NA,11996,NA,NA,NA
2020-10-12,12116,NA,NA,NA,12042,NA,NA,NA
2020-10-13,12170,NA,NA,NA,12083,NA,NA,NA
2020-10-14,12223,NA,NA,NA,12117,NA,NA,NA
2020-10-15,12273,NA,NA,NA,12156,NA,NA,NA
2020-10-16,12324,NA,NA,NA,12183,NA,NA,NA
2020-10-17,12377,NA,NA,NA,12211,NA,NA,NA
2020-10-18,12429,NA,NA,NA,12233,NA,NA,NA
2020-10-19,12486,NA,NA,NA,12260,NA,NA,NA
2020-10-20,12541,12541,12334,12836,12279,12279,12279,12279
2020-10-21,NA,12595,12373,12908,NA,12319,12307,12333
2020-10-22,NA,12650,12412,12983,NA,12355,12332,12383
2020-10-23,NA,12706,12451,13058,NA,12389,12356,12429
2020-10-24,NA,12761,12490,13133,NA,12419,12377,12469
2020-10-25,NA,12817,12529,13209,NA,12445,12395,12505
2020-10-26,NA,12873,12568,13285,NA,12468,12411,12536
2020-10-27,NA,12930,12607,13362,NA,12485,12423,12560
2020-10-28,NA,12986,12647,13439,NA,12498,12432,12577
2020-10-29,NA,13043,12686,13517,NA,12506,12437,12588
2020-10-30,NA,13100,12726,13595,NA,12509,12439,12592
2020-10-31,NA,13157,12766,13674,NA,12509,12439,12592
