"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11539,NA,NA,NA,11539,NA,NA,NA
2022-04-24,11551,NA,NA,NA,11551,NA,NA,NA
2022-05-01,11564,NA,NA,NA,11564,NA,NA,NA
2022-05-08,11579,NA,NA,NA,11579,NA,NA,NA
2022-05-15,11593,NA,NA,NA,11593,NA,NA,NA
2022-05-22,11613,NA,NA,NA,11613,NA,NA,NA
2022-05-29,11645,NA,NA,NA,11645,NA,NA,NA
2022-06-05,11680,NA,NA,NA,11680,NA,NA,NA
2022-06-12,11713,NA,NA,NA,11713,NA,NA,NA
2022-06-19,11745,NA,NA,NA,11745,NA,NA,NA
2022-06-26,11776,NA,NA,NA,11776,NA,NA,NA
2022-07-03,11807,NA,NA,NA,11807,NA,NA,NA
2022-07-10,11832,NA,NA,NA,11832,NA,NA,NA
2022-07-17,11863,NA,NA,NA,11863,NA,NA,NA
2022-07-24,11889,NA,NA,NA,11889,NA,NA,NA
2022-07-31,11914,NA,NA,NA,11914,NA,NA,NA
2022-08-07,11928,NA,NA,NA,11928,NA,NA,NA
2022-08-14,11946,NA,NA,NA,11946,NA,NA,NA
2022-08-21,11960,NA,NA,NA,11960,NA,NA,NA
2022-08-28,11973,NA,NA,NA,11973,NA,NA,NA
2022-09-04,11984,NA,NA,NA,11984,NA,NA,NA
2022-09-11,11992,NA,NA,NA,11992,NA,NA,NA
2022-09-18,12002,NA,NA,NA,12002,NA,NA,NA
2022-09-25,12012,NA,NA,NA,12011,NA,NA,NA
2022-10-02,12016,NA,NA,NA,12014,NA,NA,NA
2022-10-09,12023,NA,NA,NA,12020,NA,NA,NA
2022-10-16,12030,NA,NA,NA,12025,NA,NA,NA
2022-10-23,12038,12038,12029,12068,12028,12028,12028,12028
2022-10-30,NA,12045,12034,12081,NA,12028,12028,12028
