"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4985,NA,NA,NA,4985,NA,NA,NA
2021-05-02,5141,NA,NA,NA,5141,NA,NA,NA
2021-05-09,5299,NA,NA,NA,5299,NA,NA,NA
2021-05-16,5431,NA,NA,NA,5431,NA,NA,NA
2021-05-23,5609,NA,NA,NA,5609,NA,NA,NA
2021-05-30,5822,NA,NA,NA,5822,NA,NA,NA
2021-06-06,6078,NA,NA,NA,6078,NA,NA,NA
2021-06-13,6277,NA,NA,NA,6277,NA,NA,NA
2021-06-20,6489,NA,NA,NA,6489,NA,NA,NA
2021-06-27,6661,NA,NA,NA,6661,NA,NA,NA
2021-07-04,6820,NA,NA,NA,6820,NA,NA,NA
2021-07-11,6956,NA,NA,NA,6956,NA,NA,NA
2021-07-18,7057,NA,NA,NA,7057,NA,NA,NA
2021-07-25,7161,NA,NA,NA,7161,NA,NA,NA
2021-08-01,7255,NA,NA,NA,7255,NA,NA,NA
2021-08-08,7345,NA,NA,NA,7345,NA,NA,NA
2021-08-15,7438,NA,NA,NA,7438,NA,NA,NA
2021-08-22,7526,NA,NA,NA,7526,NA,NA,NA
2021-08-29,7627,NA,NA,NA,7627,NA,NA,NA
2021-09-05,7737,NA,NA,NA,7737,NA,NA,NA
2021-09-12,7821,NA,NA,NA,7821,NA,NA,NA
2021-09-19,7905,NA,NA,NA,7905,NA,NA,NA
2021-09-26,7956,NA,NA,NA,7956,NA,NA,NA
2021-10-03,8007,NA,NA,NA,8007,NA,NA,NA
2021-10-10,8051,NA,NA,NA,8051,NA,NA,NA
2021-10-17,8080,NA,NA,NA,8080,NA,NA,NA
2021-10-24,8110,NA,NA,NA,8110,NA,NA,NA
2021-10-31,8128,NA,NA,NA,8128,NA,NA,NA
2021-11-07,8146,NA,NA,NA,8146,NA,NA,NA
2021-11-14,8161,NA,NA,NA,8161,NA,NA,NA
2021-11-21,8174,NA,NA,NA,8174,NA,NA,NA
2021-11-28,8185,NA,NA,NA,8185,NA,NA,NA
2021-12-05,8191,NA,NA,NA,8191,NA,NA,NA
2021-12-12,8195,NA,NA,NA,8195,NA,NA,NA
2021-12-19,8201,NA,NA,NA,8201,NA,NA,NA
2021-12-26,8204,NA,NA,NA,8204,NA,NA,NA
2022-01-02,8207,NA,NA,NA,8207,NA,NA,NA
2022-01-09,8210,NA,NA,NA,8210,NA,NA,NA
2022-01-16,8228,NA,NA,NA,8228,NA,NA,NA
2022-01-23,8258,NA,NA,NA,8258,NA,NA,NA
2022-01-30,8315,NA,NA,NA,8315,NA,NA,NA
2022-02-06,8369,NA,NA,NA,8369,NA,NA,NA
2022-02-13,8445,NA,NA,NA,8445,NA,NA,NA
2022-02-20,8493,NA,NA,NA,8493,NA,NA,NA
2022-02-27,8540,NA,NA,NA,8540,NA,NA,NA
2022-03-06,8581,NA,NA,NA,8581,NA,NA,NA
2022-03-13,8597,NA,NA,NA,8597,NA,NA,NA
2022-03-20,8610,NA,NA,NA,8610,NA,NA,NA
2022-03-27,8618,NA,NA,NA,8618,NA,NA,NA
2022-04-03,8622,NA,NA,NA,8622,NA,NA,NA
2022-04-10,8625,NA,NA,NA,8625,NA,NA,NA
2022-04-17,8631,NA,NA,NA,8630,NA,NA,NA
2022-04-24,8636,NA,NA,NA,8634,NA,NA,NA
2022-05-01,8643,NA,NA,NA,8640,NA,NA,NA
2022-05-08,8652,NA,NA,NA,8647,NA,NA,NA
2022-05-15,8660,NA,NA,NA,8653,NA,NA,NA
2022-05-22,8666,8666,8655,8697,8655,8655,8655,8655
2022-05-29,NA,8673,8660,8710,NA,8655,8655,8655
