"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-06,2946,NA,NA,NA,2945,NA,NA,NA
2020-06-07,2991,NA,NA,NA,2990,NA,NA,NA
2020-06-08,3070,NA,NA,NA,3068,NA,NA,NA
2020-06-09,3118,NA,NA,NA,3116,NA,NA,NA
2020-06-10,3204,NA,NA,NA,3201,NA,NA,NA
2020-06-11,3261,NA,NA,NA,3258,NA,NA,NA
2020-06-12,3333,NA,NA,NA,3329,NA,NA,NA
2020-06-13,3401,NA,NA,NA,3395,NA,NA,NA
2020-06-14,3447,NA,NA,NA,3439,NA,NA,NA
2020-06-15,3514,NA,NA,NA,3503,NA,NA,NA
2020-06-16,3600,NA,NA,NA,3588,NA,NA,NA
2020-06-17,3669,NA,NA,NA,3652,NA,NA,NA
2020-06-18,3752,NA,NA,NA,3729,NA,NA,NA
2020-06-19,3839,NA,NA,NA,3810,NA,NA,NA
2020-06-20,3935,NA,NA,NA,3900,NA,NA,NA
2020-06-21,3999,NA,NA,NA,3960,NA,NA,NA
2020-06-22,4101,NA,NA,NA,4053,NA,NA,NA
2020-06-23,4188,NA,NA,NA,4134,NA,NA,NA
2020-06-24,4271,NA,NA,NA,4207,NA,NA,NA
2020-06-25,4354,NA,NA,NA,4281,NA,NA,NA
2020-06-26,4455,NA,NA,NA,4368,NA,NA,NA
2020-06-27,4519,NA,NA,NA,4418,NA,NA,NA
2020-06-28,4617,NA,NA,NA,4499,NA,NA,NA
2020-06-29,4698,NA,NA,NA,4562,NA,NA,NA
2020-06-30,4804,NA,NA,NA,4636,NA,NA,NA
2020-07-01,4963,NA,NA,NA,4749,NA,NA,NA
2020-07-02,5075,NA,NA,NA,4829,NA,NA,NA
2020-07-03,5187,NA,NA,NA,4899,NA,NA,NA
2020-07-04,5318,NA,NA,NA,4966,NA,NA,NA
2020-07-05,5414,NA,NA,NA,5014,NA,NA,NA
2020-07-06,5570,NA,NA,NA,5074,NA,NA,NA
2020-07-07,5729,NA,NA,NA,5126,NA,NA,NA
2020-07-08,5881,NA,NA,NA,5169,NA,NA,NA
2020-07-09,6047,6047,5573,6757,5205,5205,5205,5205
2020-07-10,NA,6217,5692,6996,NA,5317,5273,5397
2020-07-11,NA,6390,5798,7285,NA,5419,5333,5573
2020-07-12,NA,6569,5907,7586,NA,5508,5386,5729
2020-07-13,NA,6752,6017,7900,NA,5582,5430,5861
2020-07-14,NA,6941,6129,8226,NA,5644,5466,5970
2020-07-15,NA,7135,6244,8566,NA,5692,5494,6056
2020-07-16,NA,7334,6360,8920,NA,5727,5514,6118
2020-07-17,NA,7539,6479,9289,NA,5748,5526,6156
2020-07-18,NA,7749,6600,9672,NA,5756,5531,6171
2020-07-19,NA,7965,6723,10072,NA,5757,5532,6174
