"estimativa","ic.inf","ic.sup","data"
21.131138149033,7.78649555913266,-29.7168199497413,2020-04-22
21.2241644690629,7.8711139554567,-30.5909362719475,2020-04-23
28.9261080423334,8.82798521095904,-22.7038919803121,2020-04-24
27.8864577964356,8.80641842877285,-23.9555062762127,2020-04-25
30.4021901089225,9.11933682027732,-22.8353877029493,2020-04-26
23.6596419023125,8.47796811348296,-30.0120731695785,2020-04-27
18.5754076573745,7.79460305925466,-48.7791419771994,2020-04-28
14.3802004451303,7.0239894256836,-318.885330057904,2020-04-29
13.5223736025417,6.88412979417085,357.45856184144,2020-04-30
16.3455399952673,7.63890274748128,-118.656596175228,2020-05-01
20.4974405989328,8.53525955135234,-51.3004159852609,2020-05-02
26.213668986187,9.49766481187241,-34.5764900551141,2020-05-03
20.8526114398218,8.76786176710916,-55.387908549775,2020-05-04
21.8014832133766,9.00557871851649,-52.0174030078062,2020-05-05
23.6311579884291,9.38659006854063,-45.8120741526418,2020-05-06
24.3853799367257,9.59492913324236,-45.1729188654833,2020-05-07
27.5050425626116,10.1353674062919,-38.6224118787447,2020-05-08
26.1088222936321,10.0070568049882,-42.980318202667,2020-05-09
31.2138347922942,10.7635881180163,-34.7436472788502,2020-05-10
34.8719359311031,11.2588372762512,-31.8236139279309,2020-05-11
30.1716620618434,10.7960402603799,-38.0367647179493,2020-05-12
23.3772784842066,9.85651041414246,-63.1260555293822,2020-05-13
19.8102012070816,9.23661165338232,-138.186622828195,2020-05-14
19.5392480558122,9.25696586304346,-178.575963282454,2020-05-15
19.7826807550914,9.397365440879,-190.525862270978,2020-05-16
23.8643461687971,10.3224014532394,-76.8230102844309,2020-05-17
26.2546475237811,10.8363027718534,-62.2710378715464,2020-05-18
31.207311852414,11.6819992000038,-46.5636964157068,2020-05-19
43.8329587799226,13.1843966910127,-33.1205543986282,2020-05-20
44.5723945595186,13.3286457388482,-33.1898430540776,2020-05-21
40.1158001146905,12.9865669599745,-36.8747703365064,2020-05-22
31.5841165783763,12.0107302486753,-50.2492195357255,2020-05-23
30.3529879207921,11.8970513702627,-55.1656392922906,2020-05-24
33.4141275554425,12.4264100742884,-48.5743640826255,2020-05-25
38.8838509365387,13.2014180519635,-41.1736430424835,2020-05-26
43.343555094858,13.7584523387438,-37.7131203501132,2020-05-27
38.8813772786213,13.3516892389129,-42.6758299585555,2020-05-28
35.9952145276017,13.0755738331617,-47.874169958335,2020-05-29
32.6759932513201,12.6847246298359,-56.8236459820857,2020-05-30
30.8251349599821,12.4722208004583,-65.5081679697454,2020-05-31
35.0223949260731,13.1943759455161,-53.5991653850496,2020-06-01
37.8382649942912,13.659722721397,-49.1949601823822,2020-06-02
39.1259881065566,13.9066523033625,-48.1504582293198,2020-06-03
43.7559340664139,14.5307674061611,-43.3063865291104,2020-06-04
41.07189946598,14.2998046055344,-47.1367911784964,2020-06-05
45.9546522432378,14.927556495222,-42.6430425879249,2020-06-06
45.9049130456669,15.0016248202851,-43.3409956341194,2020-06-07
40.5791393220713,14.4606262179925,-50.3865985810443,2020-06-08
37.0642544402663,14.0708049744198,-58.5242251516887,2020-06-09
30.0199153569731,12.992952698457,-96.9375809862558,2020-06-10
27.6156604577102,12.6026919770515,-144.982463520862,2020-06-11
28.791073017443,12.9240692287649,-126.859656614155,2020-06-12
29.7653277815701,13.2043925212654,-117.436303959115,2020-06-13
31.6723120688489,13.6574199337494,-99.4943725808199,2020-06-14
33.3496974464536,14.0476470635699,-89.3293233169888,2020-06-15
35.0600131443587,14.4229016300466,-81.503994397324,2020-06-16
37.7633068170354,14.9520939847251,-71.9383509715398,2020-06-17
35.3870607564821,14.6510722034567,-85.3408227424676,2020-06-18
32.1807654302652,14.1515763882149,-117.726160940588,2020-06-19
27.6548652151162,13.2806236593728,-338.456346177337,2020-06-20
27.4924005019268,13.3260654142874,-440.359107812685,2020-06-21
30.614653693532,14.1055793477462,-180.314975363389,2020-06-22
33.7350281832906,14.8241806047343,-122.637187324285,2020-06-23
38.0909699531071,15.7055372993905,-89.6811923697803,2020-06-24
