"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,344,NA,NA,NA,344,NA,NA,NA
2020-05-29,352,NA,NA,NA,352,NA,NA,NA
2020-05-30,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,367,NA,NA,NA,367,NA,NA,NA
2020-06-01,372,NA,NA,NA,373,NA,NA,NA
2020-06-02,379,NA,NA,NA,380,NA,NA,NA
2020-06-03,386,NA,NA,NA,387,NA,NA,NA
2020-06-04,390,NA,NA,NA,391,NA,NA,NA
2020-06-05,399,NA,NA,NA,400,NA,NA,NA
2020-06-06,403,NA,NA,NA,404,NA,NA,NA
2020-06-07,411,NA,NA,NA,412,NA,NA,NA
2020-06-08,420,NA,NA,NA,421,NA,NA,NA
2020-06-09,430,NA,NA,NA,431,NA,NA,NA
2020-06-10,442,NA,NA,NA,443,NA,NA,NA
2020-06-11,454,NA,NA,NA,455,NA,NA,NA
2020-06-12,460,NA,NA,NA,461,NA,NA,NA
2020-06-13,471,NA,NA,NA,472,NA,NA,NA
2020-06-14,480,NA,NA,NA,481,NA,NA,NA
2020-06-15,488,NA,NA,NA,489,NA,NA,NA
2020-06-16,494,NA,NA,NA,495,NA,NA,NA
2020-06-17,506,NA,NA,NA,507,NA,NA,NA
2020-06-18,517,NA,NA,NA,518,NA,NA,NA
2020-06-19,526,NA,NA,NA,528,NA,NA,NA
2020-06-20,541,NA,NA,NA,543,NA,NA,NA
2020-06-21,552,NA,NA,NA,554,NA,NA,NA
2020-06-22,561,NA,NA,NA,563,NA,NA,NA
2020-06-23,572,NA,NA,NA,573,NA,NA,NA
2020-06-24,582,NA,NA,NA,582,NA,NA,NA
2020-06-25,592,NA,NA,NA,592,NA,NA,NA
2020-06-26,605,NA,NA,NA,605,NA,NA,NA
2020-06-27,619,NA,NA,NA,621,NA,NA,NA
2020-06-28,630,NA,NA,NA,630,NA,NA,NA
2020-06-29,648,NA,NA,NA,644,NA,NA,NA
2020-06-30,658,NA,NA,NA,649,NA,NA,NA
2020-07-01,682,NA,NA,NA,668,NA,NA,NA
2020-07-02,696,696,665,766,674,674,674,674
2020-07-03,NA,714,678,791,NA,693,686,704
2020-07-04,NA,732,690,819,NA,712,698,734
2020-07-05,NA,751,703,847,NA,730,710,763
2020-07-06,NA,770,715,876,NA,748,721,791
2020-07-07,NA,789,728,906,NA,765,732,818
2020-07-08,NA,809,741,938,NA,781,742,844
2020-07-09,NA,830,754,970,NA,795,751,867
2020-07-10,NA,851,768,1004,NA,807,759,886
2020-07-11,NA,873,782,1038,NA,816,765,900
2020-07-12,NA,895,796,1074,NA,820,767,908
