"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1269,NA,NA,NA,1272,NA,NA,NA
2020-08-01,1286,NA,NA,NA,1290,NA,NA,NA
2020-08-02,1307,NA,NA,NA,1311,NA,NA,NA
2020-08-03,1333,NA,NA,NA,1338,NA,NA,NA
2020-08-04,1351,NA,NA,NA,1357,NA,NA,NA
2020-08-05,1371,NA,NA,NA,1377,NA,NA,NA
2020-08-06,1383,NA,NA,NA,1389,NA,NA,NA
2020-08-07,1408,NA,NA,NA,1415,NA,NA,NA
2020-08-08,1433,NA,NA,NA,1440,NA,NA,NA
2020-08-09,1457,NA,NA,NA,1464,NA,NA,NA
2020-08-10,1479,NA,NA,NA,1485,NA,NA,NA
2020-08-11,1499,NA,NA,NA,1505,NA,NA,NA
2020-08-12,1526,NA,NA,NA,1532,NA,NA,NA
2020-08-13,1538,NA,NA,NA,1544,NA,NA,NA
2020-08-14,1557,NA,NA,NA,1562,NA,NA,NA
2020-08-15,1587,NA,NA,NA,1591,NA,NA,NA
2020-08-16,1611,NA,NA,NA,1614,NA,NA,NA
2020-08-17,1632,NA,NA,NA,1634,NA,NA,NA
2020-08-18,1652,NA,NA,NA,1653,NA,NA,NA
2020-08-19,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-20,1685,NA,NA,NA,1684,NA,NA,NA
2020-08-21,1705,NA,NA,NA,1703,NA,NA,NA
2020-08-22,1719,NA,NA,NA,1716,NA,NA,NA
2020-08-23,1731,NA,NA,NA,1727,NA,NA,NA
2020-08-24,1749,NA,NA,NA,1743,NA,NA,NA
2020-08-25,1770,NA,NA,NA,1762,NA,NA,NA
2020-08-26,1788,NA,NA,NA,1778,NA,NA,NA
2020-08-27,1804,NA,NA,NA,1796,NA,NA,NA
2020-08-28,1818,NA,NA,NA,1814,NA,NA,NA
2020-08-29,1835,NA,NA,NA,1827,NA,NA,NA
2020-08-30,1849,1849,1804,1942,1839,1839,1839,1839
2020-08-31,NA,1865,1816,1963,NA,1855,1849,1862
2020-09-01,NA,1881,1827,1986,NA,1870,1859,1885
2020-09-02,NA,1897,1837,2009,NA,1886,1869,1908
2020-09-03,NA,1913,1848,2032,NA,1901,1879,1930
2020-09-04,NA,1929,1859,2055,NA,1916,1889,1952
2020-09-05,NA,1945,1869,2079,NA,1930,1899,1974
2020-09-06,NA,1962,1880,2103,NA,1945,1908,1995
2020-09-07,NA,1978,1891,2127,NA,1959,1917,2016
2020-09-08,NA,1995,1902,2151,NA,1973,1926,2036
2020-09-09,NA,2012,1913,2176,NA,1986,1935,2055
2020-09-10,NA,2029,1924,2201,NA,1998,1942,2073
2020-09-11,NA,2046,1935,2227,NA,2006,1947,2085
2020-09-12,NA,2063,1947,2252,NA,2009,1950,2090
