"estimativa","ic.inf","ic.sup","data"
31.7729300025029,12.7402142663024,-64.449743153708,2020-05-24
26.5461263353588,11.8907846039466,-114.621552240632,2020-05-25
26.7098792658054,12.0113326490688,-119.856395057584,2020-05-26
23.4505699890344,11.3869809234544,-400.387841587295,2020-05-27
20.6008309339082,10.7452986740449,246.332052527855,2020-05-28
21.3249011021912,11.0313429595307,315.09402221452,2020-05-29
21.7967589740313,11.2360131876847,358.071464190479,2020-05-30
23.3585499801113,11.7311486363887,2434.83330177018,2020-05-31
18.9459736156123,10.5895781209295,89.5337775321283,2020-06-01
17.4772884662376,10.1914759361822,61.1514226856,2020-06-02
15.8338532181763,9.68212611108343,43.344747268655,2020-06-03
16.6551255698076,10.0661318125576,48.1261722831076,2020-06-04
16.7463296107532,10.1920186703442,46.8388306692174,2020-06-05
15.8759562690954,9.93694086827814,39.4023300240002,2020-06-06
16.8809845417964,10.4040050576465,44.6564201628541,2020-06-07
15.8700049975028,10.091654658756,37.0833849770067,2020-06-08
17.2628899998865,10.7244537218312,44.1682766292405,2020-06-09
15.6949528428821,10.1728438843657,34.293220996119,2020-06-10
15.4971221043986,10.1650353971082,32.5621124259924,2020-06-11
16.1121060943511,10.5094435271382,34.4755990501242,2020-06-12
15.6542917704005,10.3855827178715,31.7449452673836,2020-06-13
17.4659206785496,11.2387678547335,39.1313385395169,2020-06-14
16.8258367572463,11.0494233761932,35.2283422148804,2020-06-15
15.9495601986051,10.7416906225549,30.9365736610252,2020-06-16
15.8312174443203,10.7600352611726,29.9226771963088,2020-06-17
15.1969452087014,10.5340627878763,27.249077074788,2020-06-18
15.5919150266284,10.7997828680861,28.0121710476767,2020-06-19
15.4992954671505,10.8289940668999,27.2373952258685,2020-06-20
15.9145592507955,11.1001655635368,28.0884941778387,2020-06-21
16.2653546322298,11.3473037137422,28.6925570494223,2020-06-22
16.6230112932135,11.5949329094672,29.3361678598892,2020-06-23
17.1695255895496,11.9323773151385,30.5850596504688,2020-06-24
17.8698656607731,12.3394962402527,32.3683996167239,2020-06-25
20.2332821468636,13.5075399692981,40.2790897107835,2020-06-26
21.77597696468,14.259794876954,46.0229279705072,2020-06-27
22.6893853355071,14.7286347147991,49.3524763560935,2020-06-28
23.1755959881212,15.0127840317545,50.7674266969354,2020-06-29
24.0762080158059,15.465871341859,54.2878880339883,2020-06-30
25.336932818676,16.0580160354097,59.9861594277828,2020-07-01
27.5232671356732,16.9963037011348,72.2692877034134,2020-07-02
29.1662569782887,17.6954591684305,82.8653050190269,2020-07-03
30.0923632547891,18.1168960854001,88.7182816185422,2020-07-04
