"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,57,NA,NA,NA,57,NA,NA,NA
2020-06-05,63,NA,NA,NA,63,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-08,70,NA,NA,NA,70,NA,NA,NA
2020-06-09,74,NA,NA,NA,74,NA,NA,NA
2020-06-10,78,NA,NA,NA,78,NA,NA,NA
2020-06-11,83,NA,NA,NA,83,NA,NA,NA
2020-06-12,85,NA,NA,NA,85,NA,NA,NA
2020-06-13,90,NA,NA,NA,90,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-15,95,NA,NA,NA,95,NA,NA,NA
2020-06-16,98,NA,NA,NA,98,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,106,NA,NA,NA,106,NA,NA,NA
2020-06-19,108,NA,NA,NA,108,NA,NA,NA
2020-06-20,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,121,NA,NA,NA,121,NA,NA,NA
2020-06-22,124,NA,NA,NA,124,NA,NA,NA
2020-06-23,127,NA,NA,NA,127,NA,NA,NA
2020-06-24,131,NA,NA,NA,131,NA,NA,NA
2020-06-25,135,NA,NA,NA,135,NA,NA,NA
2020-06-26,140,NA,NA,NA,140,NA,NA,NA
2020-06-27,153,NA,NA,NA,153,NA,NA,NA
2020-06-28,157,NA,NA,NA,157,NA,NA,NA
2020-06-29,164,NA,NA,NA,164,NA,NA,NA
2020-06-30,168,NA,NA,NA,168,NA,NA,NA
2020-07-01,183,NA,NA,NA,183,NA,NA,NA
2020-07-02,188,NA,NA,NA,188,NA,NA,NA
2020-07-03,195,NA,NA,NA,195,NA,NA,NA
2020-07-04,203,NA,NA,NA,203,NA,NA,NA
2020-07-05,213,NA,NA,NA,213,NA,NA,NA
2020-07-06,225,NA,NA,NA,225,NA,NA,NA
2020-07-07,237,NA,NA,NA,237,NA,NA,NA
2020-07-08,247,NA,NA,NA,247,NA,NA,NA
2020-07-09,250,NA,NA,NA,250,NA,NA,NA
2020-07-10,262,NA,NA,NA,262,NA,NA,NA
2020-07-11,276,NA,NA,NA,276,NA,NA,NA
2020-07-12,289,NA,NA,NA,289,NA,NA,NA
2020-07-13,305,NA,NA,NA,305,NA,NA,NA
2020-07-14,326,NA,NA,NA,326,NA,NA,NA
2020-07-15,340,NA,NA,NA,340,NA,NA,NA
2020-07-16,351,NA,NA,NA,351,NA,NA,NA
2020-07-17,364,NA,NA,NA,364,NA,NA,NA
2020-07-18,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,397,NA,NA,NA,397,NA,NA,NA
2020-07-20,413,NA,NA,NA,413,NA,NA,NA
2020-07-21,430,NA,NA,NA,430,NA,NA,NA
2020-07-22,447,NA,NA,NA,447,NA,NA,NA
2020-07-23,457,NA,NA,NA,457,NA,NA,NA
2020-07-24,470,NA,NA,NA,470,NA,NA,NA
2020-07-25,479,NA,NA,NA,479,NA,NA,NA
2020-07-26,491,NA,NA,NA,491,NA,NA,NA
2020-07-27,505,NA,NA,NA,506,NA,NA,NA
2020-07-28,526,NA,NA,NA,526,NA,NA,NA
2020-07-29,539,NA,NA,NA,539,NA,NA,NA
2020-07-30,556,NA,NA,NA,556,NA,NA,NA
2020-07-31,576,NA,NA,NA,576,NA,NA,NA
2020-08-01,591,NA,NA,NA,590,NA,NA,NA
2020-08-02,610,NA,NA,NA,608,NA,NA,NA
2020-08-03,632,NA,NA,NA,629,NA,NA,NA
2020-08-04,645,NA,NA,NA,641,NA,NA,NA
2020-08-05,660,NA,NA,NA,655,NA,NA,NA
2020-08-06,669,NA,NA,NA,662,NA,NA,NA
2020-08-07,689,NA,NA,NA,680,NA,NA,NA
2020-08-08,711,NA,NA,NA,699,NA,NA,NA
2020-08-09,727,NA,NA,NA,712,NA,NA,NA
2020-08-10,747,NA,NA,NA,727,NA,NA,NA
2020-08-11,766,766,734,849,743,743,743,743
2020-08-12,NA,787,751,875,NA,766,760,777
2020-08-13,NA,808,767,904,NA,790,776,811
2020-08-14,NA,829,783,934,NA,813,793,845
2020-08-15,NA,851,799,965,NA,836,809,878
2020-08-16,NA,873,815,997,NA,858,825,912
2020-08-17,NA,896,832,1030,NA,881,841,945
2020-08-18,NA,920,849,1065,NA,903,857,977
2020-08-19,NA,945,867,1100,NA,924,872,1008
2020-08-20,NA,970,884,1136,NA,943,885,1036
2020-08-21,NA,995,903,1174,NA,957,895,1057
2020-08-22,NA,1021,921,1213,NA,962,899,1064
