"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-01,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-02,1780,NA,NA,NA,1780,NA,NA,NA
2020-07-03,1846,NA,NA,NA,1846,NA,NA,NA
2020-07-04,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-05,1970,NA,NA,NA,1970,NA,NA,NA
2020-07-06,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-07,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-08,2158,NA,NA,NA,2158,NA,NA,NA
2020-07-09,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-10,2295,NA,NA,NA,2295,NA,NA,NA
2020-07-11,2350,NA,NA,NA,2350,NA,NA,NA
2020-07-12,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-13,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-14,2521,NA,NA,NA,2522,NA,NA,NA
2020-07-15,2576,NA,NA,NA,2579,NA,NA,NA
2020-07-16,2638,NA,NA,NA,2640,NA,NA,NA
2020-07-17,2681,NA,NA,NA,2683,NA,NA,NA
2020-07-18,2738,NA,NA,NA,2739,NA,NA,NA
2020-07-19,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-20,2841,NA,NA,NA,2842,NA,NA,NA
2020-07-21,2899,NA,NA,NA,2900,NA,NA,NA
2020-07-22,2932,NA,NA,NA,2935,NA,NA,NA
2020-07-23,2979,NA,NA,NA,2982,NA,NA,NA
2020-07-24,3022,NA,NA,NA,3023,NA,NA,NA
2020-07-25,3073,NA,NA,NA,3071,NA,NA,NA
2020-07-26,3115,NA,NA,NA,3111,NA,NA,NA
2020-07-27,3185,NA,NA,NA,3177,NA,NA,NA
2020-07-28,3226,NA,NA,NA,3216,NA,NA,NA
2020-07-29,3264,NA,NA,NA,3251,NA,NA,NA
2020-07-30,3309,NA,NA,NA,3296,NA,NA,NA
2020-07-31,3357,NA,NA,NA,3339,NA,NA,NA
2020-08-01,3413,NA,NA,NA,3390,NA,NA,NA
2020-08-02,3465,NA,NA,NA,3439,NA,NA,NA
2020-08-03,3510,NA,NA,NA,3482,NA,NA,NA
2020-08-04,3550,NA,NA,NA,3518,NA,NA,NA
2020-08-05,3591,NA,NA,NA,3558,NA,NA,NA
2020-08-06,3637,NA,NA,NA,3598,NA,NA,NA
2020-08-07,3671,NA,NA,NA,3629,NA,NA,NA
2020-08-08,3708,NA,NA,NA,3663,NA,NA,NA
2020-08-09,3746,NA,NA,NA,3697,NA,NA,NA
2020-08-10,3787,NA,NA,NA,3744,NA,NA,NA
2020-08-11,3824,NA,NA,NA,3779,NA,NA,NA
2020-08-12,3857,NA,NA,NA,3808,NA,NA,NA
2020-08-13,3890,NA,NA,NA,3838,NA,NA,NA
2020-08-14,3914,NA,NA,NA,3860,NA,NA,NA
2020-08-15,3942,NA,NA,NA,3896,NA,NA,NA
2020-08-16,3969,NA,NA,NA,3916,NA,NA,NA
2020-08-17,3994,NA,NA,NA,3934,NA,NA,NA
2020-08-18,4019,NA,NA,NA,3958,NA,NA,NA
2020-08-19,4047,NA,NA,NA,3977,NA,NA,NA
2020-08-20,4075,NA,NA,NA,3989,NA,NA,NA
2020-08-21,4103,NA,NA,NA,4002,NA,NA,NA
2020-08-22,4131,4131,3904,4440,4008,4008,4008,4008
2020-08-23,NA,4160,3918,4487,NA,4030,4017,4045
2020-08-24,NA,4188,3930,4536,NA,4050,4026,4080
2020-08-25,NA,4217,3943,4585,NA,4068,4034,4111
2020-08-26,NA,4246,3956,4634,NA,4085,4041,4140
2020-08-27,NA,4276,3968,4684,NA,4099,4047,4164
2020-08-28,NA,4305,3981,4735,NA,4110,4052,4184
2020-08-29,NA,4335,3994,4786,NA,4119,4056,4199
2020-08-30,NA,4365,4007,4838,NA,4125,4059,4210
2020-08-31,NA,4395,4020,4890,NA,4130,4061,4218
2020-09-01,NA,4425,4033,4943,NA,4132,4062,4223
2020-09-02,NA,4456,4046,4996,NA,4134,4062,4225
2020-09-03,NA,4486,4059,5050,NA,4134,4063,4226
2020-09-04,NA,4517,4072,5105,NA,4134,4063,4226
2020-09-05,NA,4548,4085,5160,NA,4134,4063,4226
