"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,344,NA,NA,NA,344,NA,NA,NA
2020-05-29,352,NA,NA,NA,352,NA,NA,NA
2020-05-30,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,367,NA,NA,NA,367,NA,NA,NA
2020-06-01,373,NA,NA,NA,373,NA,NA,NA
2020-06-02,380,NA,NA,NA,380,NA,NA,NA
2020-06-03,387,NA,NA,NA,387,NA,NA,NA
2020-06-04,391,NA,NA,NA,391,NA,NA,NA
2020-06-05,400,NA,NA,NA,400,NA,NA,NA
2020-06-06,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,431,NA,NA,NA,431,NA,NA,NA
2020-06-10,443,NA,NA,NA,443,NA,NA,NA
2020-06-11,455,NA,NA,NA,455,NA,NA,NA
2020-06-12,461,NA,NA,NA,461,NA,NA,NA
2020-06-13,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,482,NA,NA,NA,482,NA,NA,NA
2020-06-15,490,NA,NA,NA,490,NA,NA,NA
2020-06-16,496,NA,NA,NA,496,NA,NA,NA
2020-06-17,508,NA,NA,NA,508,NA,NA,NA
2020-06-18,519,NA,NA,NA,519,NA,NA,NA
2020-06-19,529,NA,NA,NA,529,NA,NA,NA
2020-06-20,544,NA,NA,NA,544,NA,NA,NA
2020-06-21,555,NA,NA,NA,555,NA,NA,NA
2020-06-22,564,NA,NA,NA,564,NA,NA,NA
2020-06-23,574,NA,NA,NA,574,NA,NA,NA
2020-06-24,583,NA,NA,NA,583,NA,NA,NA
2020-06-25,594,NA,NA,NA,596,NA,NA,NA
2020-06-26,606,NA,NA,NA,608,NA,NA,NA
2020-06-27,623,NA,NA,NA,624,NA,NA,NA
2020-06-28,634,NA,NA,NA,634,NA,NA,NA
2020-06-29,650,NA,NA,NA,649,NA,NA,NA
2020-06-30,656,NA,NA,NA,655,NA,NA,NA
2020-07-01,680,NA,NA,NA,678,NA,NA,NA
2020-07-02,689,NA,NA,NA,685,NA,NA,NA
2020-07-03,703,NA,NA,NA,697,NA,NA,NA
2020-07-04,720,NA,NA,NA,711,NA,NA,NA
2020-07-05,737,NA,NA,NA,725,NA,NA,NA
2020-07-06,757,NA,NA,NA,745,NA,NA,NA
2020-07-07,776,NA,NA,NA,762,NA,NA,NA
2020-07-08,793,NA,NA,NA,773,NA,NA,NA
2020-07-09,807,807,770,885,781,781,781,781
2020-07-10,NA,828,786,914,NA,801,794,812
2020-07-11,NA,847,799,942,NA,820,807,842
2020-07-12,NA,867,812,971,NA,839,819,871
2020-07-13,NA,887,825,1001,NA,857,830,899
2020-07-14,NA,907,838,1032,NA,875,842,926
2020-07-15,NA,928,852,1063,NA,891,852,951
2020-07-16,NA,949,866,1096,NA,906,862,974
2020-07-17,NA,971,880,1130,NA,918,870,993
2020-07-18,NA,994,894,1165,NA,927,875,1007
2020-07-19,NA,1016,909,1200,NA,932,878,1014
