"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31258,NA,NA,NA,31258,NA,NA,NA
2022-04-10,31272,NA,NA,NA,31272,NA,NA,NA
2022-04-17,31285,NA,NA,NA,31285,NA,NA,NA
2022-04-24,31312,NA,NA,NA,31312,NA,NA,NA
2022-05-01,31353,NA,NA,NA,31353,NA,NA,NA
2022-05-08,31409,NA,NA,NA,31409,NA,NA,NA
2022-05-15,31492,NA,NA,NA,31492,NA,NA,NA
2022-05-22,31590,NA,NA,NA,31590,NA,NA,NA
2022-05-29,31686,NA,NA,NA,31686,NA,NA,NA
2022-06-05,31766,NA,NA,NA,31766,NA,NA,NA
2022-06-12,31845,NA,NA,NA,31845,NA,NA,NA
2022-06-19,31936,NA,NA,NA,31936,NA,NA,NA
2022-06-26,32005,NA,NA,NA,32005,NA,NA,NA
2022-07-03,32088,NA,NA,NA,32088,NA,NA,NA
2022-07-10,32164,NA,NA,NA,32164,NA,NA,NA
2022-07-17,32226,NA,NA,NA,32226,NA,NA,NA
2022-07-24,32272,NA,NA,NA,32272,NA,NA,NA
2022-07-31,32308,NA,NA,NA,32308,NA,NA,NA
2022-08-07,32342,NA,NA,NA,32342,NA,NA,NA
2022-08-14,32368,NA,NA,NA,32368,NA,NA,NA
2022-08-21,32390,NA,NA,NA,32391,NA,NA,NA
2022-08-28,32403,NA,NA,NA,32404,NA,NA,NA
2022-09-04,32414,NA,NA,NA,32415,NA,NA,NA
2022-09-11,32429,NA,NA,NA,32430,NA,NA,NA
2022-09-18,32438,NA,NA,NA,32438,NA,NA,NA
2022-09-25,32446,NA,NA,NA,32446,NA,NA,NA
2022-10-02,32451,NA,NA,NA,32451,NA,NA,NA
2022-10-09,32455,NA,NA,NA,32454,NA,NA,NA
2022-10-16,32458,NA,NA,NA,32457,NA,NA,NA
2022-10-23,32461,32461,32455,32488,32459,32459,32459,32459
2022-10-30,NA,32464,32456,32496,NA,32459,32459,32460
