"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-01,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-02,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-03,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-04,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-05,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-06,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-07,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-08,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-09,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-10,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-11,2372,NA,NA,NA,2372,NA,NA,NA
2020-07-12,2440,NA,NA,NA,2440,NA,NA,NA
2020-07-13,2491,NA,NA,NA,2491,NA,NA,NA
2020-07-14,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-15,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-16,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-17,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-18,2775,NA,NA,NA,2775,NA,NA,NA
2020-07-19,2816,NA,NA,NA,2816,NA,NA,NA
2020-07-20,2883,NA,NA,NA,2883,NA,NA,NA
2020-07-21,2944,NA,NA,NA,2944,NA,NA,NA
2020-07-22,2981,NA,NA,NA,2981,NA,NA,NA
2020-07-23,3033,NA,NA,NA,3033,NA,NA,NA
2020-07-24,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-07-26,3172,NA,NA,NA,3172,NA,NA,NA
2020-07-27,3242,NA,NA,NA,3242,NA,NA,NA
2020-07-28,3283,NA,NA,NA,3283,NA,NA,NA
2020-07-29,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-30,3368,NA,NA,NA,3368,NA,NA,NA
2020-07-31,3413,NA,NA,NA,3413,NA,NA,NA
2020-08-01,3471,NA,NA,NA,3471,NA,NA,NA
2020-08-02,3520,NA,NA,NA,3520,NA,NA,NA
2020-08-03,3565,NA,NA,NA,3565,NA,NA,NA
2020-08-04,3607,NA,NA,NA,3607,NA,NA,NA
2020-08-05,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-06,3693,NA,NA,NA,3694,NA,NA,NA
2020-08-07,3728,NA,NA,NA,3729,NA,NA,NA
2020-08-08,3767,NA,NA,NA,3768,NA,NA,NA
2020-08-09,3806,NA,NA,NA,3808,NA,NA,NA
2020-08-10,3865,NA,NA,NA,3870,NA,NA,NA
2020-08-11,3905,NA,NA,NA,3911,NA,NA,NA
2020-08-12,3941,NA,NA,NA,3946,NA,NA,NA
2020-08-13,3975,NA,NA,NA,3981,NA,NA,NA
2020-08-14,4003,NA,NA,NA,4009,NA,NA,NA
2020-08-15,4045,NA,NA,NA,4052,NA,NA,NA
2020-08-16,4076,NA,NA,NA,4084,NA,NA,NA
2020-08-17,4104,NA,NA,NA,4112,NA,NA,NA
2020-08-18,4141,NA,NA,NA,4150,NA,NA,NA
2020-08-19,4172,NA,NA,NA,4179,NA,NA,NA
2020-08-20,4201,NA,NA,NA,4209,NA,NA,NA
2020-08-21,4240,NA,NA,NA,4248,NA,NA,NA
2020-08-22,4260,NA,NA,NA,4268,NA,NA,NA
2020-08-23,4292,NA,NA,NA,4300,NA,NA,NA
2020-08-24,4328,NA,NA,NA,4334,NA,NA,NA
2020-08-25,4355,NA,NA,NA,4363,NA,NA,NA
2020-08-26,4387,NA,NA,NA,4397,NA,NA,NA
2020-08-27,4415,NA,NA,NA,4426,NA,NA,NA
2020-08-28,4445,NA,NA,NA,4455,NA,NA,NA
2020-08-29,4480,NA,NA,NA,4487,NA,NA,NA
2020-08-30,4508,NA,NA,NA,4515,NA,NA,NA
2020-08-31,4540,NA,NA,NA,4549,NA,NA,NA
2020-09-01,4575,NA,NA,NA,4601,NA,NA,NA
2020-09-02,4601,NA,NA,NA,4626,NA,NA,NA
2020-09-03,4631,NA,NA,NA,4664,NA,NA,NA
2020-09-04,4655,NA,NA,NA,4685,NA,NA,NA
2020-09-05,4689,NA,NA,NA,4719,NA,NA,NA
2020-09-06,4712,NA,NA,NA,4739,NA,NA,NA
2020-09-07,4737,NA,NA,NA,4761,NA,NA,NA
2020-09-08,4761,NA,NA,NA,4774,NA,NA,NA
2020-09-09,4787,NA,NA,NA,4791,NA,NA,NA
2020-09-10,4812,NA,NA,NA,4801,NA,NA,NA
2020-09-11,4837,NA,NA,NA,4814,NA,NA,NA
2020-09-12,4862,NA,NA,NA,4821,NA,NA,NA
2020-09-13,4888,4888,4701,5149,4830,4830,4830,4830
2020-09-14,NA,4913,4714,5190,NA,4847,4838,4858
2020-09-15,NA,4939,4726,5231,NA,4863,4846,4884
2020-09-16,NA,4965,4738,5273,NA,4877,4852,4907
2020-09-17,NA,4991,4751,5316,NA,4889,4858,4926
2020-09-18,NA,5017,4763,5358,NA,4898,4863,4942
2020-09-19,NA,5043,4775,5401,NA,4906,4866,4954
2020-09-20,NA,5069,4788,5445,NA,4911,4869,4963
2020-09-21,NA,5096,4800,5488,NA,4915,4870,4969
2020-09-22,NA,5122,4813,5532,NA,4917,4871,4973
2020-09-23,NA,5149,4825,5577,NA,4918,4872,4975
2020-09-24,NA,5176,4838,5621,NA,4919,4872,4976
2020-09-25,NA,5203,4851,5667,NA,4919,4872,4976
2020-09-26,NA,5230,4863,5712,NA,4919,4872,4976
