"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4997,NA,NA,NA,4997,NA,NA,NA
2021-05-02,5152,NA,NA,NA,5152,NA,NA,NA
2021-05-09,5310,NA,NA,NA,5310,NA,NA,NA
2021-05-16,5442,NA,NA,NA,5442,NA,NA,NA
2021-05-23,5620,NA,NA,NA,5620,NA,NA,NA
2021-05-30,5833,NA,NA,NA,5833,NA,NA,NA
2021-06-06,6090,NA,NA,NA,6090,NA,NA,NA
2021-06-13,6292,NA,NA,NA,6292,NA,NA,NA
2021-06-20,6505,NA,NA,NA,6505,NA,NA,NA
2021-06-27,6677,NA,NA,NA,6677,NA,NA,NA
2021-07-04,6835,NA,NA,NA,6835,NA,NA,NA
2021-07-11,6971,NA,NA,NA,6971,NA,NA,NA
2021-07-18,7072,NA,NA,NA,7072,NA,NA,NA
2021-07-25,7177,NA,NA,NA,7177,NA,NA,NA
2021-08-01,7270,NA,NA,NA,7270,NA,NA,NA
2021-08-08,7360,NA,NA,NA,7360,NA,NA,NA
2021-08-15,7453,NA,NA,NA,7453,NA,NA,NA
2021-08-22,7542,NA,NA,NA,7542,NA,NA,NA
2021-08-29,7643,NA,NA,NA,7643,NA,NA,NA
2021-09-05,7754,NA,NA,NA,7754,NA,NA,NA
2021-09-12,7839,NA,NA,NA,7839,NA,NA,NA
2021-09-19,7925,NA,NA,NA,7925,NA,NA,NA
2021-09-26,7977,NA,NA,NA,7977,NA,NA,NA
2021-10-03,8029,NA,NA,NA,8029,NA,NA,NA
2021-10-10,8073,NA,NA,NA,8073,NA,NA,NA
2021-10-17,8102,NA,NA,NA,8102,NA,NA,NA
2021-10-24,8132,NA,NA,NA,8132,NA,NA,NA
2021-10-31,8148,NA,NA,NA,8148,NA,NA,NA
2021-11-07,8166,NA,NA,NA,8166,NA,NA,NA
2021-11-14,8181,NA,NA,NA,8181,NA,NA,NA
2021-11-21,8195,NA,NA,NA,8195,NA,NA,NA
2021-11-28,8207,NA,NA,NA,8207,NA,NA,NA
2021-12-05,8214,NA,NA,NA,8214,NA,NA,NA
2021-12-12,8218,NA,NA,NA,8218,NA,NA,NA
2021-12-19,8224,NA,NA,NA,8224,NA,NA,NA
2021-12-26,8227,NA,NA,NA,8227,NA,NA,NA
2022-01-02,8230,NA,NA,NA,8230,NA,NA,NA
2022-01-09,8233,NA,NA,NA,8233,NA,NA,NA
2022-01-16,8252,NA,NA,NA,8252,NA,NA,NA
2022-01-23,8284,NA,NA,NA,8284,NA,NA,NA
2022-01-30,8347,NA,NA,NA,8347,NA,NA,NA
2022-02-06,8405,NA,NA,NA,8405,NA,NA,NA
2022-02-13,8485,NA,NA,NA,8485,NA,NA,NA
2022-02-20,8536,NA,NA,NA,8536,NA,NA,NA
2022-02-27,8586,NA,NA,NA,8586,NA,NA,NA
2022-03-06,8629,NA,NA,NA,8629,NA,NA,NA
2022-03-13,8648,NA,NA,NA,8648,NA,NA,NA
2022-03-20,8661,NA,NA,NA,8661,NA,NA,NA
2022-03-27,8670,NA,NA,NA,8670,NA,NA,NA
2022-04-03,8674,NA,NA,NA,8674,NA,NA,NA
2022-04-10,8679,NA,NA,NA,8679,NA,NA,NA
2022-04-17,8687,NA,NA,NA,8687,NA,NA,NA
2022-04-24,8692,NA,NA,NA,8692,NA,NA,NA
2022-05-01,8698,NA,NA,NA,8698,NA,NA,NA
2022-05-08,8708,NA,NA,NA,8708,NA,NA,NA
2022-05-15,8715,NA,NA,NA,8715,NA,NA,NA
2022-05-22,8729,NA,NA,NA,8729,NA,NA,NA
2022-05-29,8752,NA,NA,NA,8752,NA,NA,NA
2022-06-05,8772,NA,NA,NA,8772,NA,NA,NA
2022-06-12,8794,NA,NA,NA,8794,NA,NA,NA
2022-06-19,8815,NA,NA,NA,8815,NA,NA,NA
2022-06-26,8833,NA,NA,NA,8833,NA,NA,NA
2022-07-03,8853,NA,NA,NA,8853,NA,NA,NA
2022-07-10,8869,NA,NA,NA,8869,NA,NA,NA
2022-07-17,8890,NA,NA,NA,8889,NA,NA,NA
2022-07-24,8904,NA,NA,NA,8902,NA,NA,NA
2022-07-31,8915,NA,NA,NA,8912,NA,NA,NA
2022-08-07,8926,NA,NA,NA,8922,NA,NA,NA
2022-08-14,8935,NA,NA,NA,8929,NA,NA,NA
2022-08-21,8941,NA,NA,NA,8934,NA,NA,NA
2022-08-28,8945,8945,8931,8978,8936,8936,8936,8936
2022-09-04,NA,8950,8933,8989,NA,8936,8936,8936
