"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,344,NA,NA,NA,344,NA,NA,NA
2020-05-29,352,NA,NA,NA,352,NA,NA,NA
2020-05-30,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,367,NA,NA,NA,367,NA,NA,NA
2020-06-01,373,NA,NA,NA,373,NA,NA,NA
2020-06-02,380,NA,NA,NA,380,NA,NA,NA
2020-06-03,387,NA,NA,NA,387,NA,NA,NA
2020-06-04,391,NA,NA,NA,391,NA,NA,NA
2020-06-05,400,NA,NA,NA,400,NA,NA,NA
2020-06-06,404,NA,NA,NA,404,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-08,421,NA,NA,NA,421,NA,NA,NA
2020-06-09,431,NA,NA,NA,431,NA,NA,NA
2020-06-10,443,NA,NA,NA,443,NA,NA,NA
2020-06-11,455,NA,NA,NA,455,NA,NA,NA
2020-06-12,461,NA,NA,NA,461,NA,NA,NA
2020-06-13,472,NA,NA,NA,472,NA,NA,NA
2020-06-14,482,NA,NA,NA,482,NA,NA,NA
2020-06-15,490,NA,NA,NA,490,NA,NA,NA
2020-06-16,496,NA,NA,NA,496,NA,NA,NA
2020-06-17,510,NA,NA,NA,510,NA,NA,NA
2020-06-18,521,NA,NA,NA,521,NA,NA,NA
2020-06-19,531,NA,NA,NA,531,NA,NA,NA
2020-06-20,547,NA,NA,NA,547,NA,NA,NA
2020-06-21,558,NA,NA,NA,558,NA,NA,NA
2020-06-22,566,NA,NA,NA,566,NA,NA,NA
2020-06-23,576,NA,NA,NA,576,NA,NA,NA
2020-06-24,585,NA,NA,NA,585,NA,NA,NA
2020-06-25,598,NA,NA,NA,598,NA,NA,NA
2020-06-26,611,NA,NA,NA,611,NA,NA,NA
2020-06-27,627,NA,NA,NA,627,NA,NA,NA
2020-06-28,639,NA,NA,NA,639,NA,NA,NA
2020-06-29,652,NA,NA,NA,652,NA,NA,NA
2020-06-30,658,NA,NA,NA,658,NA,NA,NA
2020-07-01,680,NA,NA,NA,680,NA,NA,NA
2020-07-02,687,NA,NA,NA,687,NA,NA,NA
2020-07-03,700,NA,NA,NA,700,NA,NA,NA
2020-07-04,712,NA,NA,NA,713,NA,NA,NA
2020-07-05,726,NA,NA,NA,727,NA,NA,NA
2020-07-06,749,NA,NA,NA,750,NA,NA,NA
2020-07-07,765,NA,NA,NA,766,NA,NA,NA
2020-07-08,780,NA,NA,NA,781,NA,NA,NA
2020-07-09,789,NA,NA,NA,790,NA,NA,NA
2020-07-10,807,NA,NA,NA,808,NA,NA,NA
2020-07-11,822,NA,NA,NA,823,NA,NA,NA
2020-07-12,842,NA,NA,NA,843,NA,NA,NA
2020-07-13,865,NA,NA,NA,866,NA,NA,NA
2020-07-14,894,NA,NA,NA,895,NA,NA,NA
2020-07-15,916,NA,NA,NA,916,NA,NA,NA
2020-07-16,936,NA,NA,NA,935,NA,NA,NA
2020-07-17,953,NA,NA,NA,951,NA,NA,NA
2020-07-18,978,NA,NA,NA,975,NA,NA,NA
2020-07-19,1005,NA,NA,NA,1001,NA,NA,NA
2020-07-20,1025,NA,NA,NA,1021,NA,NA,NA
2020-07-21,1046,NA,NA,NA,1041,NA,NA,NA
2020-07-22,1066,NA,NA,NA,1061,NA,NA,NA
2020-07-23,1088,NA,NA,NA,1082,NA,NA,NA
2020-07-24,1108,NA,NA,NA,1101,NA,NA,NA
2020-07-25,1120,NA,NA,NA,1112,NA,NA,NA
2020-07-26,1139,NA,NA,NA,1131,NA,NA,NA
2020-07-27,1161,NA,NA,NA,1151,NA,NA,NA
2020-07-28,1186,NA,NA,NA,1176,NA,NA,NA
2020-07-29,1201,NA,NA,NA,1190,NA,NA,NA
2020-07-30,1223,NA,NA,NA,1210,NA,NA,NA
2020-07-31,1249,NA,NA,NA,1234,NA,NA,NA
2020-08-01,1267,NA,NA,NA,1249,NA,NA,NA
2020-08-02,1295,NA,NA,NA,1269,NA,NA,NA
2020-08-03,1328,NA,NA,NA,1294,NA,NA,NA
2020-08-04,1353,1353,1302,1459,1310,1310,1310,1310
2020-08-05,NA,1381,1325,1495,NA,1341,1332,1354
2020-08-06,NA,1410,1346,1534,NA,1372,1354,1397
2020-08-07,NA,1440,1368,1574,NA,1402,1376,1440
2020-08-08,NA,1470,1390,1616,NA,1432,1397,1482
2020-08-09,NA,1500,1412,1659,NA,1461,1418,1524
2020-08-10,NA,1532,1435,1702,NA,1489,1438,1564
2020-08-11,NA,1564,1458,1747,NA,1517,1458,1603
2020-08-12,NA,1597,1482,1793,NA,1542,1476,1639
2020-08-13,NA,1630,1505,1841,NA,1564,1491,1670
2020-08-14,NA,1664,1530,1889,NA,1580,1502,1692
2020-08-15,NA,1699,1554,1939,NA,1586,1507,1702
