"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4994,NA,NA,NA,4994,NA,NA,NA
2021-05-02,5146,NA,NA,NA,5146,NA,NA,NA
2021-05-09,5304,NA,NA,NA,5304,NA,NA,NA
2021-05-16,5437,NA,NA,NA,5437,NA,NA,NA
2021-05-23,5615,NA,NA,NA,5615,NA,NA,NA
2021-05-30,5829,NA,NA,NA,5829,NA,NA,NA
2021-06-06,6085,NA,NA,NA,6085,NA,NA,NA
2021-06-13,6282,NA,NA,NA,6282,NA,NA,NA
2021-06-20,6490,NA,NA,NA,6490,NA,NA,NA
2021-06-27,6663,NA,NA,NA,6663,NA,NA,NA
2021-07-04,6822,NA,NA,NA,6822,NA,NA,NA
2021-07-11,6956,NA,NA,NA,6956,NA,NA,NA
2021-07-18,7055,NA,NA,NA,7055,NA,NA,NA
2021-07-25,7160,NA,NA,NA,7160,NA,NA,NA
2021-08-01,7254,NA,NA,NA,7254,NA,NA,NA
2021-08-08,7342,NA,NA,NA,7342,NA,NA,NA
2021-08-15,7435,NA,NA,NA,7435,NA,NA,NA
2021-08-22,7521,NA,NA,NA,7521,NA,NA,NA
2021-08-29,7621,NA,NA,NA,7621,NA,NA,NA
2021-09-05,7727,NA,NA,NA,7727,NA,NA,NA
2021-09-12,7810,NA,NA,NA,7810,NA,NA,NA
2021-09-19,7894,NA,NA,NA,7894,NA,NA,NA
2021-09-26,7944,NA,NA,NA,7944,NA,NA,NA
2021-10-03,7994,NA,NA,NA,7994,NA,NA,NA
2021-10-10,8037,NA,NA,NA,8037,NA,NA,NA
2021-10-17,8065,NA,NA,NA,8065,NA,NA,NA
2021-10-24,8093,NA,NA,NA,8093,NA,NA,NA
2021-10-31,8109,NA,NA,NA,8109,NA,NA,NA
2021-11-07,8126,NA,NA,NA,8126,NA,NA,NA
2021-11-14,8139,NA,NA,NA,8139,NA,NA,NA
2021-11-21,8151,NA,NA,NA,8151,NA,NA,NA
2021-11-28,8161,NA,NA,NA,8161,NA,NA,NA
2021-12-05,8166,NA,NA,NA,8166,NA,NA,NA
2021-12-12,8170,NA,NA,NA,8170,NA,NA,NA
2021-12-19,8174,NA,NA,NA,8174,NA,NA,NA
2021-12-26,8177,NA,NA,NA,8177,NA,NA,NA
2022-01-02,8178,NA,NA,NA,8178,NA,NA,NA
2022-01-09,8181,NA,NA,NA,8181,NA,NA,NA
2022-01-16,8199,NA,NA,NA,8199,NA,NA,NA
2022-01-23,8225,NA,NA,NA,8225,NA,NA,NA
2022-01-30,8280,NA,NA,NA,8280,NA,NA,NA
2022-02-06,8331,NA,NA,NA,8329,NA,NA,NA
2022-02-13,8405,NA,NA,NA,8398,NA,NA,NA
2022-02-20,8449,NA,NA,NA,8438,NA,NA,NA
2022-02-27,8499,NA,NA,NA,8481,NA,NA,NA
2022-03-06,8544,NA,NA,NA,8518,NA,NA,NA
2022-03-13,8563,NA,NA,NA,8532,NA,NA,NA
2022-03-20,8579,NA,NA,NA,8542,NA,NA,NA
2022-03-27,8594,8594,8557,8657,8546,8546,8546,8546
2022-04-03,NA,8610,8567,8682,NA,8546,8546,8546
