"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-01,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-02,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-03,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-04,1910,NA,NA,NA,1910,NA,NA,NA
2020-07-05,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-06,2035,NA,NA,NA,2035,NA,NA,NA
2020-07-07,2098,NA,NA,NA,2098,NA,NA,NA
2020-07-08,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-09,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-10,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-11,2359,NA,NA,NA,2359,NA,NA,NA
2020-07-12,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-13,2478,NA,NA,NA,2478,NA,NA,NA
2020-07-14,2531,NA,NA,NA,2531,NA,NA,NA
2020-07-15,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-16,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-17,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-18,2751,NA,NA,NA,2751,NA,NA,NA
2020-07-19,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-20,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-21,2915,NA,NA,NA,2917,NA,NA,NA
2020-07-22,2948,NA,NA,NA,2953,NA,NA,NA
2020-07-23,2994,NA,NA,NA,3001,NA,NA,NA
2020-07-24,3033,NA,NA,NA,3040,NA,NA,NA
2020-07-25,3082,NA,NA,NA,3091,NA,NA,NA
2020-07-26,3123,NA,NA,NA,3134,NA,NA,NA
2020-07-27,3191,NA,NA,NA,3202,NA,NA,NA
2020-07-28,3230,NA,NA,NA,3241,NA,NA,NA
2020-07-29,3266,NA,NA,NA,3276,NA,NA,NA
2020-07-30,3312,NA,NA,NA,3321,NA,NA,NA
2020-07-31,3355,NA,NA,NA,3364,NA,NA,NA
2020-08-01,3405,NA,NA,NA,3413,NA,NA,NA
2020-08-02,3453,NA,NA,NA,3461,NA,NA,NA
2020-08-03,3499,NA,NA,NA,3505,NA,NA,NA
2020-08-04,3536,NA,NA,NA,3541,NA,NA,NA
2020-08-05,3578,NA,NA,NA,3580,NA,NA,NA
2020-08-06,3622,NA,NA,NA,3623,NA,NA,NA
2020-08-07,3657,NA,NA,NA,3655,NA,NA,NA
2020-08-08,3694,NA,NA,NA,3691,NA,NA,NA
2020-08-09,3734,NA,NA,NA,3728,NA,NA,NA
2020-08-10,3788,NA,NA,NA,3781,NA,NA,NA
2020-08-11,3827,NA,NA,NA,3818,NA,NA,NA
2020-08-12,3863,NA,NA,NA,3851,NA,NA,NA
2020-08-13,3902,NA,NA,NA,3884,NA,NA,NA
2020-08-14,3931,NA,NA,NA,3908,NA,NA,NA
2020-08-15,3977,NA,NA,NA,3948,NA,NA,NA
2020-08-16,4006,NA,NA,NA,3978,NA,NA,NA
2020-08-17,4035,NA,NA,NA,4002,NA,NA,NA
2020-08-18,4071,NA,NA,NA,4033,NA,NA,NA
2020-08-19,4102,NA,NA,NA,4060,NA,NA,NA
2020-08-20,4133,NA,NA,NA,4084,NA,NA,NA
2020-08-21,4165,NA,NA,NA,4113,NA,NA,NA
2020-08-22,4195,NA,NA,NA,4127,NA,NA,NA
2020-08-23,4229,NA,NA,NA,4152,NA,NA,NA
2020-08-24,4263,NA,NA,NA,4177,NA,NA,NA
2020-08-25,4294,NA,NA,NA,4191,NA,NA,NA
2020-08-26,4328,NA,NA,NA,4212,NA,NA,NA
2020-08-27,4361,NA,NA,NA,4228,NA,NA,NA
2020-08-28,4394,NA,NA,NA,4241,NA,NA,NA
2020-08-29,4427,4427,4218,4730,4255,4255,4255,4255
2020-08-30,NA,4461,4238,4782,NA,4280,4269,4295
2020-08-31,NA,4495,4257,4835,NA,4304,4282,4331
2020-09-01,NA,4530,4276,4888,NA,4325,4294,4365
2020-09-02,NA,4564,4295,4941,NA,4345,4304,4395
2020-09-03,NA,4599,4314,4996,NA,4361,4313,4421
2020-09-04,NA,4634,4333,5050,NA,4375,4321,4443
2020-09-05,NA,4670,4353,5106,NA,4385,4327,4459
2020-09-06,NA,4706,4372,5162,NA,4393,4331,4471
2020-09-07,NA,4741,4392,5218,NA,4398,4334,4479
2020-09-08,NA,4778,4412,5276,NA,4401,4335,4484
2020-09-09,NA,4814,4431,5334,NA,4403,4336,4486
2020-09-10,NA,4851,4451,5392,NA,4403,4336,4487
2020-09-11,NA,4888,4471,5451,NA,4403,4336,4487
2020-09-12,NA,4925,4491,5511,NA,4403,4336,4487
