"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-01,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-03,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-04,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-05,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-06,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-07,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-08,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-10,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-11,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-12,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-13,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-14,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-15,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-16,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-08-18,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-19,1688,NA,NA,NA,1688,NA,NA,NA
2020-08-20,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-21,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-22,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-23,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-24,1769,NA,NA,NA,1769,NA,NA,NA
2020-08-25,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-26,1807,NA,NA,NA,1807,NA,NA,NA
2020-08-27,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-28,1849,NA,NA,NA,1849,NA,NA,NA
2020-08-29,1863,NA,NA,NA,1863,NA,NA,NA
2020-08-30,1878,NA,NA,NA,1878,NA,NA,NA
2020-08-31,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-01,1914,NA,NA,NA,1914,NA,NA,NA
2020-09-02,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-03,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-04,1966,NA,NA,NA,1966,NA,NA,NA
2020-09-05,1984,NA,NA,NA,1984,NA,NA,NA
2020-09-06,1994,NA,NA,NA,1994,NA,NA,NA
2020-09-07,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-08,2024,NA,NA,NA,2024,NA,NA,NA
2020-09-09,2035,NA,NA,NA,2035,NA,NA,NA
2020-09-10,2052,NA,NA,NA,2052,NA,NA,NA
2020-09-11,2064,NA,NA,NA,2064,NA,NA,NA
2020-09-12,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-13,2087,NA,NA,NA,2087,NA,NA,NA
2020-09-14,2110,NA,NA,NA,2110,NA,NA,NA
2020-09-15,2117,NA,NA,NA,2117,NA,NA,NA
2020-09-16,2139,NA,NA,NA,2139,NA,NA,NA
2020-09-17,2147,NA,NA,NA,2147,NA,NA,NA
2020-09-18,2159,NA,NA,NA,2159,NA,NA,NA
2020-09-19,2167,NA,NA,NA,2167,NA,NA,NA
2020-09-20,2182,NA,NA,NA,2182,NA,NA,NA
2020-09-21,2199,NA,NA,NA,2199,NA,NA,NA
2020-09-22,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-23,2225,NA,NA,NA,2225,NA,NA,NA
2020-09-24,2237,NA,NA,NA,2237,NA,NA,NA
2020-09-25,2253,NA,NA,NA,2253,NA,NA,NA
2020-09-26,2269,NA,NA,NA,2269,NA,NA,NA
2020-09-27,2282,NA,NA,NA,2282,NA,NA,NA
2020-09-28,2293,NA,NA,NA,2293,NA,NA,NA
2020-09-29,2306,NA,NA,NA,2306,NA,NA,NA
2020-09-30,2317,NA,NA,NA,2317,NA,NA,NA
2020-10-01,2328,NA,NA,NA,2328,NA,NA,NA
2020-10-02,2334,NA,NA,NA,2334,NA,NA,NA
2020-10-03,2348,NA,NA,NA,2348,NA,NA,NA
2020-10-04,2355,NA,NA,NA,2355,NA,NA,NA
2020-10-05,2365,NA,NA,NA,2365,NA,NA,NA
2020-10-06,2378,NA,NA,NA,2378,NA,NA,NA
2020-10-07,2388,NA,NA,NA,2388,NA,NA,NA
2020-10-08,2400,NA,NA,NA,2400,NA,NA,NA
2020-10-09,2409,NA,NA,NA,2409,NA,NA,NA
2020-10-10,2419,NA,NA,NA,2419,NA,NA,NA
2020-10-11,2432,NA,NA,NA,2432,NA,NA,NA
2020-10-12,2436,NA,NA,NA,2436,NA,NA,NA
2020-10-13,2447,NA,NA,NA,2447,NA,NA,NA
2020-10-14,2455,NA,NA,NA,2455,NA,NA,NA
2020-10-15,2462,NA,NA,NA,2462,NA,NA,NA
2020-10-16,2472,NA,NA,NA,2472,NA,NA,NA
2020-10-17,2478,NA,NA,NA,2478,NA,NA,NA
2020-10-18,2481,NA,NA,NA,2482,NA,NA,NA
2020-10-19,2485,NA,NA,NA,2486,NA,NA,NA
2020-10-20,2489,NA,NA,NA,2490,NA,NA,NA
2020-10-21,2494,NA,NA,NA,2496,NA,NA,NA
2020-10-22,2500,NA,NA,NA,2503,NA,NA,NA
2020-10-23,2509,NA,NA,NA,2512,NA,NA,NA
2020-10-24,2515,NA,NA,NA,2518,NA,NA,NA
2020-10-25,2523,NA,NA,NA,2529,NA,NA,NA
2020-10-26,2527,NA,NA,NA,2534,NA,NA,NA
2020-10-27,2534,NA,NA,NA,2541,NA,NA,NA
2020-10-28,2545,NA,NA,NA,2554,NA,NA,NA
2020-10-29,2550,NA,NA,NA,2561,NA,NA,NA
2020-10-30,2554,NA,NA,NA,2569,NA,NA,NA
2020-10-31,2557,NA,NA,NA,2574,NA,NA,NA
2020-11-01,2565,2565,2554,2616,2588,2588,2588,2588
2020-11-02,NA,2568,2556,2622,NA,2593,2590,2597
2020-11-03,NA,2573,2558,2631,NA,2597,2592,2606
2020-11-04,NA,2578,2560,2640,NA,2602,2594,2614
2020-11-05,NA,2583,2562,2650,NA,2606,2596,2623
2020-11-06,NA,2587,2565,2659,NA,2611,2598,2632
2020-11-07,NA,2592,2567,2668,NA,2615,2601,2640
2020-11-08,NA,2597,2569,2677,NA,2620,2603,2649
2020-11-09,NA,2602,2571,2686,NA,2624,2605,2657
2020-11-10,NA,2606,2574,2695,NA,2628,2607,2666
2020-11-11,NA,2611,2576,2705,NA,2632,2608,2674
2020-11-12,NA,2616,2578,2714,NA,2636,2610,2681
2020-11-13,NA,2621,2580,2723,NA,2639,2612,2688
2020-11-14,NA,2626,2582,2733,NA,2642,2613,2692
2020-11-15,NA,2631,2585,2742,NA,2643,2613,2694
