"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-05,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-07,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-08,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-09,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-10,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-11,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-13,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-14,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-15,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-16,2053,NA,NA,NA,2053,NA,NA,NA
2020-05-17,2090,NA,NA,NA,2090,NA,NA,NA
2020-05-18,2116,NA,NA,NA,2116,NA,NA,NA
2020-05-19,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-20,2203,NA,NA,NA,2203,NA,NA,NA
2020-05-21,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-22,2264,NA,NA,NA,2264,NA,NA,NA
2020-05-23,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-24,2314,NA,NA,NA,2314,NA,NA,NA
2020-05-25,2364,NA,NA,NA,2364,NA,NA,NA
2020-05-26,2405,NA,NA,NA,2405,NA,NA,NA
2020-05-27,2444,NA,NA,NA,2444,NA,NA,NA
2020-05-28,2488,NA,NA,NA,2488,NA,NA,NA
2020-05-29,2536,NA,NA,NA,2536,NA,NA,NA
2020-05-30,2578,NA,NA,NA,2578,NA,NA,NA
2020-05-31,2622,NA,NA,NA,2622,NA,NA,NA
2020-06-01,2707,NA,NA,NA,2707,NA,NA,NA
2020-06-02,2749,NA,NA,NA,2749,NA,NA,NA
2020-06-03,2803,NA,NA,NA,2803,NA,NA,NA
2020-06-04,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-05,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-06,2953,NA,NA,NA,2953,NA,NA,NA
2020-06-07,2999,NA,NA,NA,2999,NA,NA,NA
2020-06-08,3077,NA,NA,NA,3077,NA,NA,NA
2020-06-09,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-10,3211,NA,NA,NA,3211,NA,NA,NA
2020-06-11,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-12,3340,NA,NA,NA,3340,NA,NA,NA
2020-06-13,3405,NA,NA,NA,3405,NA,NA,NA
2020-06-14,3450,NA,NA,NA,3450,NA,NA,NA
2020-06-15,3517,NA,NA,NA,3517,NA,NA,NA
2020-06-16,3600,NA,NA,NA,3600,NA,NA,NA
2020-06-17,3665,NA,NA,NA,3665,NA,NA,NA
2020-06-18,3741,NA,NA,NA,3741,NA,NA,NA
2020-06-19,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-20,3909,NA,NA,NA,3909,NA,NA,NA
2020-06-21,3968,NA,NA,NA,3968,NA,NA,NA
2020-06-22,4057,NA,NA,NA,4057,NA,NA,NA
2020-06-23,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-24,4216,NA,NA,NA,4216,NA,NA,NA
2020-06-25,4292,NA,NA,NA,4292,NA,NA,NA
2020-06-26,4380,NA,NA,NA,4380,NA,NA,NA
2020-06-27,4433,NA,NA,NA,4433,NA,NA,NA
2020-06-28,4512,NA,NA,NA,4512,NA,NA,NA
2020-06-29,4580,NA,NA,NA,4580,NA,NA,NA
2020-06-30,4668,NA,NA,NA,4668,NA,NA,NA
2020-07-01,4799,NA,NA,NA,4799,NA,NA,NA
2020-07-02,4895,NA,NA,NA,4895,NA,NA,NA
2020-07-03,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-04,5084,NA,NA,NA,5084,NA,NA,NA
2020-07-05,5168,NA,NA,NA,5168,NA,NA,NA
2020-07-06,5267,NA,NA,NA,5267,NA,NA,NA
2020-07-07,5366,NA,NA,NA,5366,NA,NA,NA
2020-07-08,5467,NA,NA,NA,5467,NA,NA,NA
2020-07-09,5559,NA,NA,NA,5559,NA,NA,NA
2020-07-10,5675,NA,NA,NA,5675,NA,NA,NA
2020-07-11,5761,NA,NA,NA,5761,NA,NA,NA
2020-07-12,5855,NA,NA,NA,5855,NA,NA,NA
2020-07-13,5943,NA,NA,NA,5943,NA,NA,NA
2020-07-14,6022,NA,NA,NA,6022,NA,NA,NA
2020-07-15,6108,NA,NA,NA,6108,NA,NA,NA
2020-07-16,6201,NA,NA,NA,6201,NA,NA,NA
2020-07-17,6281,NA,NA,NA,6281,NA,NA,NA
2020-07-18,6364,NA,NA,NA,6364,NA,NA,NA
2020-07-19,6440,NA,NA,NA,6440,NA,NA,NA
2020-07-20,6547,NA,NA,NA,6547,NA,NA,NA
2020-07-21,6635,NA,NA,NA,6635,NA,NA,NA
2020-07-22,6702,NA,NA,NA,6702,NA,NA,NA
2020-07-23,6781,NA,NA,NA,6781,NA,NA,NA
2020-07-24,6852,NA,NA,NA,6852,NA,NA,NA
2020-07-25,6940,NA,NA,NA,6940,NA,NA,NA
2020-07-26,7000,NA,NA,NA,7000,NA,NA,NA
2020-07-27,7105,NA,NA,NA,7105,NA,NA,NA
2020-07-28,7173,NA,NA,NA,7173,NA,NA,NA
2020-07-29,7238,NA,NA,NA,7238,NA,NA,NA
2020-07-30,7328,NA,NA,NA,7328,NA,NA,NA
2020-07-31,7404,NA,NA,NA,7404,NA,NA,NA
2020-08-01,7505,NA,NA,NA,7505,NA,NA,NA
2020-08-02,7580,NA,NA,NA,7580,NA,NA,NA
2020-08-03,7658,NA,NA,NA,7658,NA,NA,NA
2020-08-04,7730,NA,NA,NA,7730,NA,NA,NA
2020-08-05,7817,NA,NA,NA,7817,NA,NA,NA
2020-08-06,7901,NA,NA,NA,7901,NA,NA,NA
2020-08-07,7972,NA,NA,NA,7972,NA,NA,NA
2020-08-08,8043,NA,NA,NA,8043,NA,NA,NA
2020-08-09,8121,NA,NA,NA,8121,NA,NA,NA
2020-08-10,8247,NA,NA,NA,8247,NA,NA,NA
2020-08-11,8322,NA,NA,NA,8322,NA,NA,NA
2020-08-12,8381,NA,NA,NA,8381,NA,NA,NA
2020-08-13,8445,NA,NA,NA,8445,NA,NA,NA
2020-08-14,8508,NA,NA,NA,8508,NA,NA,NA
2020-08-15,8578,NA,NA,NA,8578,NA,NA,NA
2020-08-16,8646,NA,NA,NA,8646,NA,NA,NA
2020-08-17,8700,NA,NA,NA,8700,NA,NA,NA
2020-08-18,8762,NA,NA,NA,8763,NA,NA,NA
2020-08-19,8820,NA,NA,NA,8820,NA,NA,NA
2020-08-20,8882,NA,NA,NA,8882,NA,NA,NA
2020-08-21,8954,NA,NA,NA,8952,NA,NA,NA
2020-08-22,8994,NA,NA,NA,8992,NA,NA,NA
2020-08-23,9070,NA,NA,NA,9066,NA,NA,NA
2020-08-24,9138,NA,NA,NA,9132,NA,NA,NA
2020-08-25,9212,NA,NA,NA,9202,NA,NA,NA
2020-08-26,9282,NA,NA,NA,9270,NA,NA,NA
2020-08-27,9345,NA,NA,NA,9329,NA,NA,NA
2020-08-28,9421,NA,NA,NA,9400,NA,NA,NA
2020-08-29,9478,NA,NA,NA,9454,NA,NA,NA
2020-08-30,9541,NA,NA,NA,9511,NA,NA,NA
2020-08-31,9618,NA,NA,NA,9582,NA,NA,NA
2020-09-01,9730,NA,NA,NA,9688,NA,NA,NA
2020-09-02,9794,NA,NA,NA,9747,NA,NA,NA
2020-09-03,9865,NA,NA,NA,9812,NA,NA,NA
2020-09-04,9928,NA,NA,NA,9870,NA,NA,NA
2020-09-05,9997,NA,NA,NA,9933,NA,NA,NA
2020-09-06,10056,NA,NA,NA,9983,NA,NA,NA
2020-09-07,10126,NA,NA,NA,10046,NA,NA,NA
2020-09-08,10175,NA,NA,NA,10085,NA,NA,NA
2020-09-09,10247,NA,NA,NA,10146,NA,NA,NA
2020-09-10,10319,NA,NA,NA,10209,NA,NA,NA
2020-09-11,10403,NA,NA,NA,10279,NA,NA,NA
2020-09-12,10462,NA,NA,NA,10322,NA,NA,NA
2020-09-13,10530,NA,NA,NA,10374,NA,NA,NA
2020-09-14,10603,NA,NA,NA,10427,NA,NA,NA
2020-09-15,10678,NA,NA,NA,10475,NA,NA,NA
2020-09-16,10758,NA,NA,NA,10528,NA,NA,NA
2020-09-17,10834,NA,NA,NA,10572,NA,NA,NA
2020-09-18,10911,NA,NA,NA,10609,NA,NA,NA
2020-09-19,10998,NA,NA,NA,10650,NA,NA,NA
2020-09-20,11083,NA,NA,NA,10689,NA,NA,NA
2020-09-21,11166,NA,NA,NA,10714,NA,NA,NA
2020-09-22,11250,NA,NA,NA,10733,NA,NA,NA
2020-09-23,11332,11332,11019,11748,10749,10749,10749,10749
2020-09-24,NA,11418,11082,11864,NA,10800,10784,10821
2020-09-25,NA,11504,11141,11986,NA,10846,10816,10887
2020-09-26,NA,11591,11201,12109,NA,10886,10843,10945
2020-09-27,NA,11678,11261,12233,NA,10921,10867,10995
2020-09-28,NA,11765,11321,12359,NA,10949,10886,11036
2020-09-29,NA,11854,11381,12485,NA,10971,10901,11067
2020-09-30,NA,11943,11442,12613,NA,10986,10912,11089
2020-10-01,NA,12032,11503,12743,NA,10995,10918,11102
2020-10-02,NA,12122,11565,12873,NA,10999,10921,11108
2020-10-03,NA,12213,11627,13005,NA,10999,10921,11108
