"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-01,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-02,1794,NA,NA,NA,1794,NA,NA,NA
2020-07-03,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-04,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-05,1989,NA,NA,NA,1989,NA,NA,NA
2020-07-06,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-07,2117,NA,NA,NA,2117,NA,NA,NA
2020-07-08,2185,NA,NA,NA,2185,NA,NA,NA
2020-07-09,2250,NA,NA,NA,2250,NA,NA,NA
2020-07-10,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-11,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-12,2460,NA,NA,NA,2460,NA,NA,NA
2020-07-13,2511,NA,NA,NA,2511,NA,NA,NA
2020-07-14,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-15,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-16,2692,NA,NA,NA,2692,NA,NA,NA
2020-07-17,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-18,2801,NA,NA,NA,2801,NA,NA,NA
2020-07-19,2844,NA,NA,NA,2844,NA,NA,NA
2020-07-20,2911,NA,NA,NA,2911,NA,NA,NA
2020-07-21,2973,NA,NA,NA,2973,NA,NA,NA
2020-07-22,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-23,3064,NA,NA,NA,3064,NA,NA,NA
2020-07-24,3106,NA,NA,NA,3106,NA,NA,NA
2020-07-25,3160,NA,NA,NA,3160,NA,NA,NA
2020-07-26,3206,NA,NA,NA,3206,NA,NA,NA
2020-07-27,3280,NA,NA,NA,3280,NA,NA,NA
2020-07-28,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-29,3361,NA,NA,NA,3361,NA,NA,NA
2020-07-30,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-31,3456,NA,NA,NA,3456,NA,NA,NA
2020-08-01,3514,NA,NA,NA,3514,NA,NA,NA
2020-08-02,3563,NA,NA,NA,3563,NA,NA,NA
2020-08-03,3608,NA,NA,NA,3608,NA,NA,NA
2020-08-04,3649,NA,NA,NA,3649,NA,NA,NA
2020-08-05,3691,NA,NA,NA,3691,NA,NA,NA
2020-08-06,3737,NA,NA,NA,3737,NA,NA,NA
2020-08-07,3773,NA,NA,NA,3773,NA,NA,NA
2020-08-08,3815,NA,NA,NA,3815,NA,NA,NA
2020-08-09,3855,NA,NA,NA,3855,NA,NA,NA
2020-08-10,3916,NA,NA,NA,3918,NA,NA,NA
2020-08-11,3957,NA,NA,NA,3960,NA,NA,NA
2020-08-12,3992,NA,NA,NA,3995,NA,NA,NA
2020-08-13,4028,NA,NA,NA,4030,NA,NA,NA
2020-08-14,4056,NA,NA,NA,4059,NA,NA,NA
2020-08-15,4098,NA,NA,NA,4101,NA,NA,NA
2020-08-16,4129,NA,NA,NA,4134,NA,NA,NA
2020-08-17,4159,NA,NA,NA,4162,NA,NA,NA
2020-08-18,4195,NA,NA,NA,4200,NA,NA,NA
2020-08-19,4226,NA,NA,NA,4230,NA,NA,NA
2020-08-20,4258,NA,NA,NA,4262,NA,NA,NA
2020-08-21,4298,NA,NA,NA,4302,NA,NA,NA
2020-08-22,4321,NA,NA,NA,4322,NA,NA,NA
2020-08-23,4355,NA,NA,NA,4355,NA,NA,NA
2020-08-24,4392,NA,NA,NA,4390,NA,NA,NA
2020-08-25,4424,NA,NA,NA,4419,NA,NA,NA
2020-08-26,4463,NA,NA,NA,4455,NA,NA,NA
2020-08-27,4498,NA,NA,NA,4487,NA,NA,NA
2020-08-28,4533,NA,NA,NA,4517,NA,NA,NA
2020-08-29,4571,NA,NA,NA,4550,NA,NA,NA
2020-08-30,4611,NA,NA,NA,4584,NA,NA,NA
2020-08-31,4657,NA,NA,NA,4621,NA,NA,NA
2020-09-01,4721,NA,NA,NA,4679,NA,NA,NA
2020-09-02,4760,NA,NA,NA,4707,NA,NA,NA
2020-09-03,4810,NA,NA,NA,4747,NA,NA,NA
2020-09-04,4845,NA,NA,NA,4773,NA,NA,NA
2020-09-05,4899,NA,NA,NA,4812,NA,NA,NA
2020-09-06,4938,NA,NA,NA,4836,NA,NA,NA
2020-09-07,4979,NA,NA,NA,4868,NA,NA,NA
2020-09-08,5014,NA,NA,NA,4888,NA,NA,NA
2020-09-09,5055,NA,NA,NA,4915,NA,NA,NA
2020-09-10,5090,NA,NA,NA,4934,NA,NA,NA
2020-09-11,5134,NA,NA,NA,4960,NA,NA,NA
2020-09-12,5176,NA,NA,NA,4973,NA,NA,NA
2020-09-13,5220,NA,NA,NA,4994,NA,NA,NA
2020-09-14,5263,NA,NA,NA,5013,NA,NA,NA
2020-09-15,5307,NA,NA,NA,5028,NA,NA,NA
2020-09-16,5350,NA,NA,NA,5043,NA,NA,NA
2020-09-17,5393,5393,5126,5770,5055,5055,5055,5055
2020-09-18,NA,5438,5152,5842,NA,5088,5073,5112
2020-09-19,NA,5482,5176,5916,NA,5121,5090,5166
2020-09-20,NA,5527,5201,5991,NA,5150,5107,5217
2020-09-21,NA,5573,5226,6067,NA,5178,5121,5264
2020-09-22,NA,5618,5251,6144,NA,5203,5135,5307
2020-09-23,NA,5664,5276,6222,NA,5224,5146,5343
2020-09-24,NA,5711,5301,6301,NA,5242,5156,5375
2020-09-25,NA,5757,5326,6381,NA,5257,5164,5401
2020-09-26,NA,5805,5351,6462,NA,5268,5170,5419
2020-09-27,NA,5852,5377,6544,NA,5276,5174,5434
2020-09-28,NA,5900,5402,6627,NA,5282,5177,5443
2020-09-29,NA,5948,5428,6711,NA,5285,5179,5448
2020-09-30,NA,5997,5454,6796,NA,5286,5180,5451
2020-10-01,NA,6046,5480,6882,NA,5287,5180,5453
2020-10-02,NA,6096,5506,6969,NA,5287,5180,5453
2020-10-03,NA,6146,5532,7058,NA,5287,5180,5453
