"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4987,NA,NA,NA,4987,NA,NA,NA
2021-05-02,5143,NA,NA,NA,5143,NA,NA,NA
2021-05-09,5301,NA,NA,NA,5301,NA,NA,NA
2021-05-16,5433,NA,NA,NA,5433,NA,NA,NA
2021-05-23,5611,NA,NA,NA,5611,NA,NA,NA
2021-05-30,5824,NA,NA,NA,5824,NA,NA,NA
2021-06-06,6081,NA,NA,NA,6081,NA,NA,NA
2021-06-13,6280,NA,NA,NA,6280,NA,NA,NA
2021-06-20,6493,NA,NA,NA,6493,NA,NA,NA
2021-06-27,6665,NA,NA,NA,6665,NA,NA,NA
2021-07-04,6824,NA,NA,NA,6824,NA,NA,NA
2021-07-11,6960,NA,NA,NA,6960,NA,NA,NA
2021-07-18,7061,NA,NA,NA,7061,NA,NA,NA
2021-07-25,7165,NA,NA,NA,7165,NA,NA,NA
2021-08-01,7258,NA,NA,NA,7258,NA,NA,NA
2021-08-08,7349,NA,NA,NA,7349,NA,NA,NA
2021-08-15,7442,NA,NA,NA,7442,NA,NA,NA
2021-08-22,7530,NA,NA,NA,7530,NA,NA,NA
2021-08-29,7631,NA,NA,NA,7631,NA,NA,NA
2021-09-05,7741,NA,NA,NA,7741,NA,NA,NA
2021-09-12,7825,NA,NA,NA,7825,NA,NA,NA
2021-09-19,7911,NA,NA,NA,7911,NA,NA,NA
2021-09-26,7962,NA,NA,NA,7962,NA,NA,NA
2021-10-03,8013,NA,NA,NA,8013,NA,NA,NA
2021-10-10,8058,NA,NA,NA,8058,NA,NA,NA
2021-10-17,8087,NA,NA,NA,8087,NA,NA,NA
2021-10-24,8117,NA,NA,NA,8117,NA,NA,NA
2021-10-31,8135,NA,NA,NA,8135,NA,NA,NA
2021-11-07,8153,NA,NA,NA,8153,NA,NA,NA
2021-11-14,8168,NA,NA,NA,8168,NA,NA,NA
2021-11-21,8182,NA,NA,NA,8182,NA,NA,NA
2021-11-28,8194,NA,NA,NA,8194,NA,NA,NA
2021-12-05,8201,NA,NA,NA,8201,NA,NA,NA
2021-12-12,8205,NA,NA,NA,8205,NA,NA,NA
2021-12-19,8211,NA,NA,NA,8211,NA,NA,NA
2021-12-26,8214,NA,NA,NA,8214,NA,NA,NA
2022-01-02,8217,NA,NA,NA,8217,NA,NA,NA
2022-01-09,8221,NA,NA,NA,8221,NA,NA,NA
2022-01-16,8239,NA,NA,NA,8239,NA,NA,NA
2022-01-23,8269,NA,NA,NA,8269,NA,NA,NA
2022-01-30,8326,NA,NA,NA,8326,NA,NA,NA
2022-02-06,8379,NA,NA,NA,8379,NA,NA,NA
2022-02-13,8456,NA,NA,NA,8456,NA,NA,NA
2022-02-20,8505,NA,NA,NA,8505,NA,NA,NA
2022-02-27,8553,NA,NA,NA,8553,NA,NA,NA
2022-03-06,8596,NA,NA,NA,8596,NA,NA,NA
2022-03-13,8613,NA,NA,NA,8613,NA,NA,NA
2022-03-20,8626,NA,NA,NA,8626,NA,NA,NA
2022-03-27,8634,NA,NA,NA,8634,NA,NA,NA
2022-04-03,8638,NA,NA,NA,8638,NA,NA,NA
2022-04-10,8643,NA,NA,NA,8643,NA,NA,NA
2022-04-17,8648,NA,NA,NA,8648,NA,NA,NA
2022-04-24,8652,NA,NA,NA,8652,NA,NA,NA
2022-05-01,8659,NA,NA,NA,8659,NA,NA,NA
2022-05-08,8667,NA,NA,NA,8667,NA,NA,NA
2022-05-15,8672,NA,NA,NA,8672,NA,NA,NA
2022-05-22,8685,NA,NA,NA,8685,NA,NA,NA
2022-05-29,8704,NA,NA,NA,8704,NA,NA,NA
2022-06-05,8721,NA,NA,NA,8721,NA,NA,NA
2022-06-12,8744,NA,NA,NA,8743,NA,NA,NA
2022-06-19,8763,NA,NA,NA,8761,NA,NA,NA
2022-06-26,8781,NA,NA,NA,8777,NA,NA,NA
2022-07-03,8799,NA,NA,NA,8791,NA,NA,NA
2022-07-10,8809,8809,8795,8845,8793,8793,8793,8793
2022-07-17,NA,8824,8806,8868,NA,8795,8794,8796
