"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4985,NA,NA,NA,4985,NA,NA,NA
2021-05-02,5141,NA,NA,NA,5141,NA,NA,NA
2021-05-09,5299,NA,NA,NA,5299,NA,NA,NA
2021-05-16,5431,NA,NA,NA,5431,NA,NA,NA
2021-05-23,5609,NA,NA,NA,5609,NA,NA,NA
2021-05-30,5822,NA,NA,NA,5822,NA,NA,NA
2021-06-06,6078,NA,NA,NA,6078,NA,NA,NA
2021-06-13,6277,NA,NA,NA,6277,NA,NA,NA
2021-06-20,6489,NA,NA,NA,6489,NA,NA,NA
2021-06-27,6661,NA,NA,NA,6661,NA,NA,NA
2021-07-04,6820,NA,NA,NA,6820,NA,NA,NA
2021-07-11,6956,NA,NA,NA,6956,NA,NA,NA
2021-07-18,7057,NA,NA,NA,7057,NA,NA,NA
2021-07-25,7161,NA,NA,NA,7161,NA,NA,NA
2021-08-01,7255,NA,NA,NA,7255,NA,NA,NA
2021-08-08,7345,NA,NA,NA,7345,NA,NA,NA
2021-08-15,7438,NA,NA,NA,7438,NA,NA,NA
2021-08-22,7526,NA,NA,NA,7526,NA,NA,NA
2021-08-29,7627,NA,NA,NA,7627,NA,NA,NA
2021-09-05,7737,NA,NA,NA,7737,NA,NA,NA
2021-09-12,7821,NA,NA,NA,7821,NA,NA,NA
2021-09-19,7905,NA,NA,NA,7905,NA,NA,NA
2021-09-26,7956,NA,NA,NA,7956,NA,NA,NA
2021-10-03,8007,NA,NA,NA,8007,NA,NA,NA
2021-10-10,8051,NA,NA,NA,8051,NA,NA,NA
2021-10-17,8080,NA,NA,NA,8080,NA,NA,NA
2021-10-24,8110,NA,NA,NA,8110,NA,NA,NA
2021-10-31,8128,NA,NA,NA,8128,NA,NA,NA
2021-11-07,8146,NA,NA,NA,8146,NA,NA,NA
2021-11-14,8161,NA,NA,NA,8161,NA,NA,NA
2021-11-21,8174,NA,NA,NA,8174,NA,NA,NA
2021-11-28,8186,NA,NA,NA,8186,NA,NA,NA
2021-12-05,8192,NA,NA,NA,8192,NA,NA,NA
2021-12-12,8196,NA,NA,NA,8196,NA,NA,NA
2021-12-19,8202,NA,NA,NA,8202,NA,NA,NA
2021-12-26,8205,NA,NA,NA,8205,NA,NA,NA
2022-01-02,8208,NA,NA,NA,8208,NA,NA,NA
2022-01-09,8211,NA,NA,NA,8211,NA,NA,NA
2022-01-16,8229,NA,NA,NA,8229,NA,NA,NA
2022-01-23,8259,NA,NA,NA,8259,NA,NA,NA
2022-01-30,8316,NA,NA,NA,8316,NA,NA,NA
2022-02-06,8369,NA,NA,NA,8369,NA,NA,NA
2022-02-13,8446,NA,NA,NA,8446,NA,NA,NA
2022-02-20,8495,NA,NA,NA,8495,NA,NA,NA
2022-02-27,8542,NA,NA,NA,8542,NA,NA,NA
2022-03-06,8583,NA,NA,NA,8583,NA,NA,NA
2022-03-13,8600,NA,NA,NA,8600,NA,NA,NA
2022-03-20,8612,NA,NA,NA,8612,NA,NA,NA
2022-03-27,8620,NA,NA,NA,8620,NA,NA,NA
2022-04-03,8624,NA,NA,NA,8624,NA,NA,NA
2022-04-10,8627,NA,NA,NA,8627,NA,NA,NA
2022-04-17,8632,NA,NA,NA,8632,NA,NA,NA
2022-04-24,8636,NA,NA,NA,8636,NA,NA,NA
2022-05-01,8642,NA,NA,NA,8642,NA,NA,NA
2022-05-08,8648,NA,NA,NA,8648,NA,NA,NA
2022-05-15,8655,NA,NA,NA,8654,NA,NA,NA
2022-05-22,8668,NA,NA,NA,8666,NA,NA,NA
2022-05-29,8690,NA,NA,NA,8684,NA,NA,NA
2022-06-05,8709,8709,8692,8786,8697,8697,8697,8697
2022-06-12,NA,8730,8707,8825,NA,8699,8698,8700
