"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-06,2949,NA,NA,NA,2949,NA,NA,NA
2020-06-07,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-08,3073,NA,NA,NA,3073,NA,NA,NA
2020-06-09,3121,NA,NA,NA,3121,NA,NA,NA
2020-06-10,3204,NA,NA,NA,3204,NA,NA,NA
2020-06-11,3262,NA,NA,NA,3262,NA,NA,NA
2020-06-12,3331,NA,NA,NA,3331,NA,NA,NA
2020-06-13,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-14,3440,NA,NA,NA,3440,NA,NA,NA
2020-06-15,3507,NA,NA,NA,3507,NA,NA,NA
2020-06-16,3591,NA,NA,NA,3591,NA,NA,NA
2020-06-17,3654,NA,NA,NA,3654,NA,NA,NA
2020-06-18,3730,NA,NA,NA,3730,NA,NA,NA
2020-06-19,3808,NA,NA,NA,3808,NA,NA,NA
2020-06-20,3897,NA,NA,NA,3897,NA,NA,NA
2020-06-21,3955,NA,NA,NA,3955,NA,NA,NA
2020-06-22,4045,NA,NA,NA,4045,NA,NA,NA
2020-06-23,4126,NA,NA,NA,4126,NA,NA,NA
2020-06-24,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-25,4278,NA,NA,NA,4278,NA,NA,NA
2020-06-26,4367,NA,NA,NA,4367,NA,NA,NA
2020-06-27,4419,NA,NA,NA,4419,NA,NA,NA
2020-06-28,4498,NA,NA,NA,4498,NA,NA,NA
2020-06-29,4565,NA,NA,NA,4565,NA,NA,NA
2020-06-30,4651,NA,NA,NA,4651,NA,NA,NA
2020-07-01,4782,NA,NA,NA,4782,NA,NA,NA
2020-07-02,4879,NA,NA,NA,4879,NA,NA,NA
2020-07-03,4972,NA,NA,NA,4972,NA,NA,NA
2020-07-04,5063,NA,NA,NA,5063,NA,NA,NA
2020-07-05,5147,NA,NA,NA,5147,NA,NA,NA
2020-07-06,5242,NA,NA,NA,5242,NA,NA,NA
2020-07-07,5338,NA,NA,NA,5338,NA,NA,NA
2020-07-08,5438,NA,NA,NA,5438,NA,NA,NA
2020-07-09,5525,NA,NA,NA,5525,NA,NA,NA
2020-07-10,5632,NA,NA,NA,5634,NA,NA,NA
2020-07-11,5711,NA,NA,NA,5716,NA,NA,NA
2020-07-12,5803,NA,NA,NA,5808,NA,NA,NA
2020-07-13,5886,NA,NA,NA,5893,NA,NA,NA
2020-07-14,5959,NA,NA,NA,5966,NA,NA,NA
2020-07-15,6040,NA,NA,NA,6048,NA,NA,NA
2020-07-16,6131,NA,NA,NA,6139,NA,NA,NA
2020-07-17,6201,NA,NA,NA,6212,NA,NA,NA
2020-07-18,6278,NA,NA,NA,6288,NA,NA,NA
2020-07-19,6349,NA,NA,NA,6360,NA,NA,NA
2020-07-20,6451,NA,NA,NA,6461,NA,NA,NA
2020-07-21,6535,NA,NA,NA,6545,NA,NA,NA
2020-07-22,6593,NA,NA,NA,6605,NA,NA,NA
2020-07-23,6664,NA,NA,NA,6677,NA,NA,NA
2020-07-24,6735,NA,NA,NA,6747,NA,NA,NA
2020-07-25,6820,NA,NA,NA,6830,NA,NA,NA
2020-07-26,6873,NA,NA,NA,6883,NA,NA,NA
2020-07-27,6972,NA,NA,NA,6980,NA,NA,NA
2020-07-28,7037,NA,NA,NA,7043,NA,NA,NA
2020-07-29,7096,NA,NA,NA,7099,NA,NA,NA
2020-07-30,7184,NA,NA,NA,7185,NA,NA,NA
2020-07-31,7260,NA,NA,NA,7255,NA,NA,NA
2020-08-01,7352,NA,NA,NA,7342,NA,NA,NA
2020-08-02,7431,NA,NA,NA,7415,NA,NA,NA
2020-08-03,7507,NA,NA,NA,7484,NA,NA,NA
2020-08-04,7575,NA,NA,NA,7547,NA,NA,NA
2020-08-05,7663,NA,NA,NA,7626,NA,NA,NA
2020-08-06,7746,NA,NA,NA,7701,NA,NA,NA
2020-08-07,7820,NA,NA,NA,7763,NA,NA,NA
2020-08-08,7898,NA,NA,NA,7821,NA,NA,NA
2020-08-09,7981,NA,NA,NA,7885,NA,NA,NA
2020-08-10,8084,NA,NA,NA,7973,NA,NA,NA
2020-08-11,8163,NA,NA,NA,8028,NA,NA,NA
2020-08-12,8233,NA,NA,NA,8072,NA,NA,NA
2020-08-13,8307,NA,NA,NA,8121,NA,NA,NA
2020-08-14,8384,NA,NA,NA,8160,NA,NA,NA
2020-08-15,8455,NA,NA,NA,8194,NA,NA,NA
2020-08-16,8524,NA,NA,NA,8230,NA,NA,NA
2020-08-17,8595,NA,NA,NA,8251,NA,NA,NA
2020-08-18,8667,8667,8386,9010,8273,8273,8273,8273
2020-08-19,NA,8739,8433,9106,NA,8324,8305,8344
2020-08-20,NA,8812,8479,9206,NA,8371,8334,8409
2020-08-21,NA,8885,8524,9307,NA,8414,8360,8468
2020-08-22,NA,8959,8571,9409,NA,8451,8383,8520
2020-08-23,NA,9033,8617,9513,NA,8482,8403,8564
2020-08-24,NA,9108,8664,9617,NA,8509,8419,8601
2020-08-25,NA,9184,8711,9723,NA,8530,8432,8630
2020-08-26,NA,9260,8758,9830,NA,8544,8441,8650
2020-08-27,NA,9337,8805,9938,NA,8551,8445,8660
2020-08-28,NA,9415,8853,10047,NA,8554,8447,8664
2020-08-29,NA,9493,8901,10157,NA,8554,8447,8664
