"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,57,NA,NA,NA,57,NA,NA,NA
2020-06-05,63,NA,NA,NA,63,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-08,70,NA,NA,NA,70,NA,NA,NA
2020-06-09,74,NA,NA,NA,74,NA,NA,NA
2020-06-10,78,NA,NA,NA,78,NA,NA,NA
2020-06-11,83,NA,NA,NA,83,NA,NA,NA
2020-06-12,85,NA,NA,NA,85,NA,NA,NA
2020-06-13,90,NA,NA,NA,90,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-15,95,NA,NA,NA,95,NA,NA,NA
2020-06-16,98,NA,NA,NA,98,NA,NA,NA
2020-06-17,104,NA,NA,NA,104,NA,NA,NA
2020-06-18,106,NA,NA,NA,106,NA,NA,NA
2020-06-19,108,NA,NA,NA,108,NA,NA,NA
2020-06-20,117,NA,NA,NA,117,NA,NA,NA
2020-06-21,121,NA,NA,NA,121,NA,NA,NA
2020-06-22,125,NA,NA,NA,125,NA,NA,NA
2020-06-23,128,NA,NA,NA,128,NA,NA,NA
2020-06-24,132,NA,NA,NA,132,NA,NA,NA
2020-06-25,136,NA,NA,NA,136,NA,NA,NA
2020-06-26,141,NA,NA,NA,141,NA,NA,NA
2020-06-27,153,NA,NA,NA,153,NA,NA,NA
2020-06-28,157,NA,NA,NA,157,NA,NA,NA
2020-06-29,164,NA,NA,NA,164,NA,NA,NA
2020-06-30,168,NA,NA,NA,168,NA,NA,NA
2020-07-01,184,NA,NA,NA,184,NA,NA,NA
2020-07-02,189,NA,NA,NA,189,NA,NA,NA
2020-07-03,196,NA,NA,NA,196,NA,NA,NA
2020-07-04,206,NA,NA,NA,206,NA,NA,NA
2020-07-05,216,NA,NA,NA,216,NA,NA,NA
2020-07-06,229,NA,NA,NA,229,NA,NA,NA
2020-07-07,242,NA,NA,NA,242,NA,NA,NA
2020-07-08,252,NA,NA,NA,252,NA,NA,NA
2020-07-09,254,NA,NA,NA,254,NA,NA,NA
2020-07-10,265,NA,NA,NA,265,NA,NA,NA
2020-07-11,278,NA,NA,NA,278,NA,NA,NA
2020-07-12,291,NA,NA,NA,291,NA,NA,NA
2020-07-13,307,NA,NA,NA,307,NA,NA,NA
2020-07-14,327,NA,NA,NA,327,NA,NA,NA
2020-07-15,339,NA,NA,NA,339,NA,NA,NA
2020-07-16,349,NA,NA,NA,349,NA,NA,NA
2020-07-17,362,NA,NA,NA,362,NA,NA,NA
2020-07-18,380,NA,NA,NA,380,NA,NA,NA
2020-07-19,396,NA,NA,NA,396,NA,NA,NA
2020-07-20,413,NA,NA,NA,413,NA,NA,NA
2020-07-21,429,NA,NA,NA,430,NA,NA,NA
2020-07-22,446,NA,NA,NA,447,NA,NA,NA
2020-07-23,458,NA,NA,NA,458,NA,NA,NA
2020-07-24,471,NA,NA,NA,471,NA,NA,NA
2020-07-25,480,NA,NA,NA,479,NA,NA,NA
2020-07-26,491,NA,NA,NA,488,NA,NA,NA
2020-07-27,509,NA,NA,NA,502,NA,NA,NA
2020-07-28,526,NA,NA,NA,520,NA,NA,NA
2020-07-29,538,538,515,607,531,531,531,531
2020-07-30,NA,556,530,630,NA,550,544,560
2020-07-31,NA,572,541,655,NA,569,556,590
2020-08-01,NA,590,553,680,NA,588,569,619
2020-08-02,NA,607,566,707,NA,606,581,647
2020-08-03,NA,626,578,734,NA,624,593,675
2020-08-04,NA,645,591,763,NA,642,605,703
2020-08-05,NA,664,604,793,NA,658,616,728
2020-08-06,NA,684,618,824,NA,673,626,751
2020-08-07,NA,705,631,856,NA,683,633,767
2020-08-08,NA,726,645,889,NA,688,636,774
