"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50476,NA,NA,NA,50476,NA,NA,NA
2022-05-15,50790,NA,NA,NA,50790,NA,NA,NA
2022-05-22,51108,NA,NA,NA,51108,NA,NA,NA
2022-05-29,51403,NA,NA,NA,51403,NA,NA,NA
2022-06-05,51659,NA,NA,NA,51659,NA,NA,NA
2022-06-12,51926,NA,NA,NA,51926,NA,NA,NA
2022-06-19,52189,NA,NA,NA,52187,NA,NA,NA
2022-06-26,52413,NA,NA,NA,52398,NA,NA,NA
2022-07-03,52651,NA,NA,NA,52608,NA,NA,NA
2022-07-10,52906,NA,NA,NA,52831,NA,NA,NA
2022-07-17,53128,NA,NA,NA,53018,NA,NA,NA
2022-07-24,53294,NA,NA,NA,53139,NA,NA,NA
2022-07-31,53451,NA,NA,NA,53229,NA,NA,NA
2022-08-07,53650,53650,53529,53809,53266,53266,53266,53266
2022-08-14,NA,53822,53674,54017,NA,53292,53288,53298
