"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,281,NA,NA,NA,281,NA,NA,NA
2020-07-18,284,NA,NA,NA,284,NA,NA,NA
2020-07-19,285,NA,NA,NA,285,NA,NA,NA
2020-07-20,287,NA,NA,NA,287,NA,NA,NA
2020-07-21,291,NA,NA,NA,291,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,298,NA,NA,NA,298,NA,NA,NA
2020-07-25,302,NA,NA,NA,302,NA,NA,NA
2020-07-27,304,NA,NA,NA,304,NA,NA,NA
2020-07-28,307,NA,NA,NA,307,NA,NA,NA
2020-07-29,310,NA,NA,NA,310,NA,NA,NA
2020-07-30,312,NA,NA,NA,312,NA,NA,NA
2020-07-31,315,NA,NA,NA,315,NA,NA,NA
2020-08-02,316,NA,NA,NA,316,NA,NA,NA
2020-08-03,317,NA,NA,NA,317,NA,NA,NA
2020-08-04,320,NA,NA,NA,320,NA,NA,NA
2020-08-05,323,NA,NA,NA,323,NA,NA,NA
2020-08-06,325,NA,NA,NA,325,NA,NA,NA
2020-08-07,326,NA,NA,NA,326,NA,NA,NA
2020-08-09,329,NA,NA,NA,329,NA,NA,NA
2020-08-10,331,NA,NA,NA,331,NA,NA,NA
2020-08-11,332,NA,NA,NA,332,NA,NA,NA
2020-08-12,334,NA,NA,NA,334,NA,NA,NA
2020-08-13,334,NA,NA,NA,334,NA,NA,NA
2020-08-14,334,NA,NA,NA,334,NA,NA,NA
2020-08-15,335,NA,NA,NA,335,NA,NA,NA
2020-08-16,335,NA,NA,NA,335,NA,NA,NA
2020-08-17,338,NA,NA,NA,338,NA,NA,NA
2020-08-18,340,NA,NA,NA,340,NA,NA,NA
2020-08-19,340,NA,NA,NA,340,NA,NA,NA
2020-08-20,342,NA,NA,NA,342,NA,NA,NA
2020-08-21,342,NA,NA,NA,343,NA,NA,NA
2020-08-22,343,NA,NA,NA,344,NA,NA,NA
2020-08-23,343,NA,NA,NA,344,NA,NA,NA
2020-08-24,343,NA,NA,NA,344,NA,NA,NA
2020-08-25,343,NA,NA,NA,344,NA,NA,NA
2020-08-26,343,NA,NA,NA,344,NA,NA,NA
2020-08-27,344,NA,NA,NA,345,NA,NA,NA
2020-08-28,345,NA,NA,NA,346,NA,NA,NA
2020-08-29,345,NA,NA,NA,346,NA,NA,NA
2020-08-30,347,NA,NA,NA,348,NA,NA,NA
2020-08-31,347,NA,NA,NA,348,NA,NA,NA
2020-09-01,348,NA,NA,NA,349,NA,NA,NA
2020-09-02,348,NA,NA,NA,349,NA,NA,NA
2020-09-03,348,NA,NA,NA,349,NA,NA,NA
2020-09-04,348,NA,NA,NA,349,NA,NA,NA
2020-09-05,348,NA,NA,NA,350,NA,NA,NA
2020-09-06,348,NA,NA,NA,350,NA,NA,NA
2020-09-07,348,NA,NA,NA,350,NA,NA,NA
2020-09-08,350,NA,NA,NA,352,NA,NA,NA
2020-09-09,350,NA,NA,NA,352,NA,NA,NA
2020-09-10,350,NA,NA,NA,352,NA,NA,NA
2020-09-11,351,NA,NA,NA,354,NA,NA,NA
2020-09-12,351,NA,NA,NA,354,NA,NA,NA
2020-09-13,351,NA,NA,NA,354,NA,NA,NA
2020-09-14,351,NA,NA,NA,355,NA,NA,NA
2020-09-15,352,NA,NA,NA,356,NA,NA,NA
2020-09-16,352,NA,NA,NA,356,NA,NA,NA
2020-09-17,352,NA,NA,NA,356,NA,NA,NA
2020-09-18,352,352,352,401,356,356,356,356
2020-09-19,NA,352,352,404,NA,356,356,358
2020-09-20,NA,353,353,407,NA,356,356,360
2020-09-21,NA,353,353,410,NA,356,356,362
2020-09-22,NA,353,353,413,NA,356,356,364
2020-09-23,NA,353,353,417,NA,357,357,366
2020-09-24,NA,353,353,420,NA,357,357,367
2020-09-25,NA,354,354,423,NA,357,357,369
2020-09-26,NA,354,354,426,NA,357,357,370
2020-09-27,NA,354,354,429,NA,357,357,371
2020-09-28,NA,354,354,433,NA,357,357,372
2020-09-29,NA,354,354,436,NA,357,357,373
2020-09-30,NA,355,355,439,NA,357,357,374
2020-10-01,NA,355,355,443,NA,357,357,375
2020-10-02,NA,355,355,446,NA,357,357,376
2020-10-03,NA,355,355,449,NA,357,357,376
