"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,681,NA,NA,NA,681,NA,NA,NA
2020-08-19,683,NA,NA,NA,683,NA,NA,NA
2020-08-20,687,NA,NA,NA,688,NA,NA,NA
2020-08-21,687,NA,NA,NA,688,NA,NA,NA
2020-08-22,687,NA,NA,NA,688,NA,NA,NA
2020-08-23,689,NA,NA,NA,690,NA,NA,NA
2020-08-24,689,NA,NA,NA,690,NA,NA,NA
2020-08-25,692,NA,NA,NA,693,NA,NA,NA
2020-08-26,692,NA,NA,NA,693,NA,NA,NA
2020-08-27,692,NA,NA,NA,693,NA,NA,NA
2020-08-28,692,NA,NA,NA,693,NA,NA,NA
2020-08-29,692,NA,NA,NA,693,NA,NA,NA
2020-08-30,694,NA,NA,NA,695,NA,NA,NA
2020-08-31,694,NA,NA,NA,695,NA,NA,NA
2020-09-01,695,NA,NA,NA,697,NA,NA,NA
2020-09-02,697,NA,NA,NA,699,NA,NA,NA
2020-09-03,697,NA,NA,NA,699,NA,NA,NA
2020-09-04,697,NA,NA,NA,699,NA,NA,NA
2020-09-05,698,NA,NA,NA,700,NA,NA,NA
2020-09-06,698,NA,NA,NA,700,NA,NA,NA
2020-09-07,698,NA,NA,NA,700,NA,NA,NA
2020-09-08,698,NA,NA,NA,700,NA,NA,NA
2020-09-09,698,NA,NA,NA,701,NA,NA,NA
2020-09-10,699,NA,NA,NA,703,NA,NA,NA
2020-09-11,699,NA,NA,NA,703,NA,NA,NA
2020-09-12,699,NA,NA,NA,704,NA,NA,NA
2020-09-13,699,NA,NA,NA,705,NA,NA,NA
2020-09-14,699,NA,NA,NA,705,NA,NA,NA
2020-09-15,699,NA,NA,NA,705,NA,NA,NA
2020-09-16,699,NA,NA,NA,705,NA,NA,NA
2020-09-17,699,NA,NA,NA,706,NA,NA,NA
2020-09-18,699,NA,NA,NA,706,NA,NA,NA
2020-09-19,699,NA,NA,NA,707,NA,NA,NA
2020-09-20,699,NA,NA,NA,707,NA,NA,NA
2020-09-21,699,NA,NA,NA,707,NA,NA,NA
2020-09-22,699,NA,NA,NA,707,NA,NA,NA
2020-09-23,699,NA,NA,NA,710,NA,NA,NA
2020-09-24,699,NA,NA,NA,710,NA,NA,NA
2020-09-25,699,NA,NA,NA,710,NA,NA,NA
2020-09-26,699,699,699,749,710,710,710,710
2020-09-27,NA,699,699,751,NA,710,710,711
2020-09-28,NA,699,699,753,NA,710,710,712
2020-09-29,NA,699,699,755,NA,710,710,713
2020-09-30,NA,699,699,757,NA,710,710,714
2020-10-01,NA,699,699,759,NA,710,710,715
2020-10-02,NA,699,699,761,NA,710,710,716
2020-10-03,NA,699,699,763,NA,710,710,717
2020-10-04,NA,699,699,765,NA,710,710,718
2020-10-05,NA,699,699,767,NA,710,710,719
2020-10-06,NA,699,699,769,NA,710,710,719
2020-10-07,NA,699,699,771,NA,710,710,720
2020-10-08,NA,699,699,774,NA,710,710,720
2020-10-09,NA,699,699,776,NA,710,710,720
2020-10-10,NA,699,699,778,NA,710,710,721
2020-10-11,NA,699,699,780,NA,710,710,721
2020-10-12,NA,699,699,782,NA,710,710,721
2020-10-13,NA,699,699,784,NA,710,710,721
2020-10-14,NA,699,699,786,NA,710,710,721
2020-10-15,NA,699,699,788,NA,710,710,721
2020-10-16,NA,699,699,790,NA,710,710,721
2020-10-17,NA,699,699,792,NA,710,710,721
